TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.33928e-05 1.18856e-07
0.0025 1.1686e-05 1.88343e-07
0.005 8.96155e-06 2.52763e-07
0.0075 4.58697e-06 2.86864e-07
0.01 1.4775e-07 2.52694e-07
0.0125 2.15122e-07 1.9531e-07
0.015 1.99849e-06 1.64378e-07
0.0175 7.09342e-06 3.54115e-08
0.02 2.82389e-06 3.79382e-08
0.0225 2.00083e-08 5.97562e-09
0.025 3.0511e-08 1.06979e-08
0.0275 2.42777e-08 1.08231e-08
0.03 4.84752e-07 3.57299e-11
0.0325 1.66775e-07 1.44289e-09
0.035 9.00066e-07 8.4849e-09
0.0375 5.92985e-06 3.91524e-08
0.04 2.68676e-07 3.39693e-08
0.0425 7.87889e-07 9.99871e-08
0.045 2.3529e-05 3.80987e-07
0.0475 4.63352e-05 1.51318e-06
0.0475003 4.92661e-16 9.73328e-11
0.05 3.79437 1.05564
0.0525 7.60043 1.45138
0.055 10.015 1.75267
0.0575 12.2708 1.9962
0.06 14.4034 2.19961
0.0625 16.4298 2.37287
0.065 18.3601 2.52225
0.0675 20.2002 2.65202
0.07 21.9545 2.76523
0.0725 23.6259 2.86416
0.075 25.2165 2.9506
0.0775 26.728 3.02593
0.08 28.1619 3.09131
0.0825 29.519 3.14767
0.085 30.8003 3.19579
0.0875 32.0065 3.23634
0.09 33.1383 3.2699
0.0925 34.1964 3.29696
0.095 35.1812 3.31795
0.0975 36.0933 3.33325
0.1 36.9333 3.34322
0.1025 37.7019 3.34815
0.105 38.3995 3.34831
0.1075 39.0268 3.34397
0.11 39.5845 3.33535
0.1125 40.0734 3.32265
0.115 40.4941 3.30608
0.1175 40.8476 3.28581
0.12 41.1345 3.26203
0.1225 41.356 3.23488
0.125 41.5129 3.20452
0.1275 41.6062 3.17109
0.13 41.6371 3.13474
0.1325 41.6066 3.09559
0.135 41.5159 3.05377
0.1375 41.3664 3.00941
0.14 41.1591 2.96262
0.1425 40.8955 2.91352
0.145 40.577 2.86223
0.1475 40.2049 2.80885
0.15 39.7807 2.7535
0.1525 39.306 2.69627
0.155 38.7822 2.63728
0.1575 38.211 2.57663
0.16 37.5939 2.51441
0.1625 36.9327 2.45073
0.165 36.2289 2.3857
0.1675 35.4844 2.31939
0.17 34.7008 2.25193
0.1725 33.88 2.18338
0.175 33.0237 2.11387
0.1775 32.1336 2.04347
0.18 31.2117 1.97227
0.1825 30.2598 1.90038
0.185 29.2797 1.82789
0.1875 28.2734 1.75487
0.19 27.2425 1.68143
0.1925 26.1892 1.60765
0.195 25.1152 1.53361
0.1975 24.0224 1.45941
0.2 22.9128 1.38512
0.2025 21.7881 1.31083
0.205 20.6504 1.23662
0.2075 19.5014 1.16258
0.21 18.343 1.08878
0.2125 17.1772 1.0153
0.215 16.0056 0.942221
0.2175 14.8303 0.869613
0.22 13.6529 0.797553
0.2225 12.4754 0.726112
0.225 11.2994 0.655361
0.2275 1.10467e+06 0.585368
0.23 2.19061e+06 203.902
0.2325 1.08432e+06 0.447925
0.235 6.64586 0.380603
0.2375 5.50358 0.314297
0.24 4.37303 0.249065
0.2425 3.25582 0.184965
0.245 2.15349 0.122053
0.2475 1.06757 0.060381
