TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000606093 1.96057e-06
0.0025 0.000514932 4.70549e-06
0.005 0.000784324 1.03131e-05
0.0075 0.00120262 2.15965e-05
0.01 0.00135778 3.81522e-05
0.0125 0.000462553 5.05366e-05
0.015 0.00137906 3.46945e-05
0.0175 0.00011201 1.93586e-05
0.02 8.41744e-06 1.07208e-06
0.0225 2.46922e-05 4.28577e-07
0.025 2.1236e-05 7.5469e-07
0.0275 1.93732e-05 2.00251e-06
0.03 0.00018096 3.89892e-06
0.0325 0.00180132 1.7325e-06
0.035 5.3261e-07 1.04659e-06
0.0375 2.3839e-07 1.046e-06
0.04 3.87147e-09 6.08829e-07
0.0425 0.000464577 1.17684e-07
0.045 1.80776e-05 3.6721e-06
0.0475 0.000720286 3.3524e-06
0.0475003 5.48173e-16 3.74013e-10
0.05 9.56231 4.04867
0.0525 5.81595 5.66895
0.055 143900 6.94167
0.0575 299968 448.762
0.06 153369 8.92291
0.0625 0.479348 9.7319
0.065 2.61128 10.4537
0.0675 4.79944 11.1031
0.07 7.00672 11.6902
0.0725 9.20672 12.2228
0.075 11.3801 12.7066
0.0775 13.5125 13.1462
0.08 15.5928 13.5452
0.0825 17.6126 13.9065
0.085 19.5652 14.2326
0.0875 21.4453 14.5256
0.09 23.2489 14.7872
0.0925 24.9728 15.019
0.095 26.6144 15.2224
0.0975 28.1718 15.3985
0.1 29.6435 15.5483
0.1025 31.0285 15.6729
0.105 32.326 15.773
0.1075 33.5357 15.8496
0.11 34.6573 15.9034
0.1125 35.6909 15.935
0.115 36.6368 15.9451
0.1175 37.4954 15.9344
0.12 38.2673 15.9034
0.1225 38.9532 15.8529
0.125 39.5541 15.7833
0.1275 40.0709 15.6951
0.13 40.5046 15.5891
0.1325 40.8566 15.4656
0.135 41.1281 15.3252
0.1375 41.3205 15.1686
0.14 41.4352 14.9961
0.1425 41.4739 14.8084
0.145 41.4381 14.606
0.1475 41.3295 14.3893
0.15 41.1499 14.159
0.1525 40.901 13.9156
0.155 40.5848 13.6596
0.1575 40.2032 13.3915
0.16 39.7581 13.1119
0.1625 39.2515 12.8214
0.165 38.6855 12.5205
0.1675 38.0621 12.2097
0.17 37.3836 11.8896
0.1725 36.652 11.5607
0.175 35.8695 11.2236
0.1775 35.0383 10.8789
0.18 34.1607 10.5271
0.1825 33.239 10.1687
0.185 32.2753 9.8044
0.1875 31.272 9.43466
0.19 30.2314 9.06006
0.1925 29.1558 8.68116
0.195 28.0475 8.29851
0.1975 26.9088 7.91266
0.2 25.7421 7.52416
0.2025 24.5496 7.13356
0.205 23.3337 6.7414
0.2075 22.0967 6.34822
0.21 20.8409 5.95456
0.2125 19.5686 5.56094
0.215 18.2821 5.16788
0.2175 16.9835 4.77591
0.22 15.6753 4.38554
0.2225 14.3595 3.99726
0.225 13.0385 3.61158
0.2275 11.7143 3.22898
0.23 10.3891 2.84994
0.2325 9.06511 2.47493
0.235 7.74431 2.10441
0.2375 6.4288 1.73882
0.24 5.12059 1.37862
0.2425 3.82167 1.02423
0.245 2.53398 0.676058
0.2475 1.25941 0.334517
