TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.38802e-12 2.38802e-12
0.0025 2.15383e-12 2.15383e-12
0.005 2.26618e-12 2.26618e-12
0.0075 2.13794e-12 2.13794e-12
0.01 1.83744e-12 1.83744e-12
0.0125 6.96847e-11 2.56506e-12
0.015 2.11122e-09 1.09955e-11
0.0175 3.8252e-08 1.82442e-10
0.02 4.97043e-07 2.75602e-09
0.0225 4.40082e-06 2.98211e-08
0.025 2.49224e-05 2.19968e-07
0.0275 7.86839e-05 1.0364e-06
0.03 9.2369e-05 2.75813e-06
0.0325 5.50805e-05 3.27018e-06
0.035 0.00015736 9.39948e-07
0.0375 1.69406e-05 7.03193e-07
0.04 68.4018 7.27006e-07
0.0425 486282 485.881
0.045 60.7939 1.08073e-05
0.0475 124.193 2.19747e-05
0.0475003 0.00144948 4.56199e-10
0.05 10.678 4.92913
0.0525 7.74268 6.97892
0.055 7.43972 8.61213
0.0575 6.53949 9.99548
0.06 5.28939 11.206
0.0625 3.82887 12.2857
0.065 2.24329 13.26
0.0675 0.588206 14.1457
0.07 1.09855 14.9545
0.0725 2.79032 15.695
0.075 4.46777 16.3736
0.0775 6.11661 16.9953
0.08 7.72611 17.5643
0.0825 9.28811 18.0838
0.085 10.7964 18.5565
0.0875 12.2462 18.9848
0.09 13.6339 19.3707
0.0925 14.9567 19.7159
0.095 16.2128 20.022
0.0975 17.4005 20.2904
0.1 18.5191 20.5223
0.1025 19.568 20.719
0.105 20.5468 20.8815
0.1075 21.4558 21.0107
0.11 22.2952 21.1078
0.1125 23.0656 21.1736
0.115 23.7675 21.209
0.1175 24.4019 21.2148
0.12 24.9697 21.192
0.1225 25.4721 21.1413
0.125 25.91 21.0636
0.1275 26.285 20.9596
0.13 26.5982 20.8302
0.1325 26.8511 20.6762
0.135 27.0451 20.4983
0.1375 27.1818 20.2973
0.14 27.2627 20.0741
0.1425 27.2894 19.8294
0.145 27.2634 19.564
0.1475 27.1865 19.2787
0.15 27.0602 18.9743
0.1525 26.8863 18.6516
0.155 26.6664 18.3113
0.1575 26.4021 17.9543
0.16 26.0953 17.5813
0.1625 25.7476 17.1932
0.165 25.3606 16.7907
0.1675 24.9361 16.3746
0.17 24.4757 15.9458
0.1725 23.9811 15.505
0.175 23.454 15.053
0.1775 22.896 14.5905
0.18 22.3088 14.1185
0.1825 21.694 13.6376
0.185 21.0531 13.1486
0.1875 20.3878 12.6523
0.19 19.6996 12.1496
0.1925 18.9901 11.641
0.195 18.2609 11.1275
0.1975 17.5133 10.6097
0.2 16.7489 10.0884
0.2025 15.9692 9.56436
0.205 15.1756 9.03828
0.2075 14.3695 8.5109
0.21 13.5523 7.98292
0.2125 12.7253 7.45505
0.215 11.8899 6.928
0.2175 11.0475 6.40245
0.22 10.1992 5.87908
0.2225 9.34639 5.35855
0.225 8.49026 4.84153
0.2275 7.63203 4.32866
0.23 6.77288 3.82056
0.2325 5.91397 3.31787
0.235 5.05644 2.8212
0.2375 4.20138 2.33113
0.24 3.3499 1.84827
0.2425 2.50303 1.37317
0.245 1.66181 0.906397
0.2475 0.827258 0.448497
