TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.48333 306.625
0.0025 1.4945 305.7
0.005 1.52466 303.12
0.0075 1.57338 298.584
0.01 1.63449 292.054
0.0125 1.70013 283.474
0.015 1.7614 272.788
0.0175 1.80904 259.959
0.02 1.83414 244.99
0.0225 1.82892 227.932
0.025 1.78735 208.904
0.0275 1.70574 188.095
0.03 1.58304 165.771
0.0325 1.42106 142.272
0.035 1.22432 118.001
0.0375 128.894 93.417
0.04 633.868 458.824
0.0425 113.918 45.3263
0.045 0.53882 22.874
0.0475 27.4846 18.986
0.0477171 6.29427e-08 3.65339e-08
0.05 208.786 212.482
0.0525 117.379 228.374
0.055 89.4337 232.109
0.0575 71.3621 230.259
0.06 59.0731 225.509
0.0625 50.4781 219.175
0.065 44.3895 211.978
0.0675 40.0759 204.34
0.07 37.0585 196.521
0.0725 35.009 188.683
0.075 33.6937 180.931
0.0775 32.9409 173.333
0.08 32.6219 165.931
0.0825 32.6378 158.751
0.085 32.9113 151.809
0.0875 33.3816 145.112
0.09 33.9997 138.661
0.0925 34.7261 132.457
0.095 35.5286 126.494
0.0975 36.3808 120.768
0.1 37.2608 115.273
0.1025 38.1505 110.001
0.105 39.0347 104.944
0.1075 39.901 100.095
0.11 40.7386 95.4466
0.1125 41.5389 90.9908
0.115 42.2944 86.7204
0.1175 42.999 82.6279
0.12 43.6476 78.7064
0.1225 44.236 74.9491
0.125 44.7608 71.3494
0.1275 45.2191 67.9011
0.13 45.6089 64.5982
0.1325 45.9285 61.4347
0.135 46.1765 58.4053
0.1375 46.3521 55.5044
0.14 46.4549 52.7272
0.1425 46.4847 50.0686
0.145 46.4415 47.524
0.1475 46.3256 45.0888
0.15 46.1377 42.7587
0.1525 45.8785 40.5296
0.155 45.5489 38.3973
0.1575 45.15 36.3582
0.16 44.6832 34.4084
0.1625 44.1497 32.5443
0.165 43.5511 30.7625
0.1675 42.889 29.0597
0.17 42.1653 27.4325
0.1725 41.3817 25.8778
0.175 40.5402 24.3926
0.1775 39.6427 22.974
0.18 38.6915 21.619
0.1825 37.6885 20.3249
0.185 36.6362 19.089
0.1875 35.5366 17.9087
0.19 34.3923 16.7813
0.1925 33.2055 15.7045
0.195 31.9786 14.6757
0.1975 30.7142 13.6927
0.2 29.4147 12.7531
0.2025 28.0827 11.8547
0.205 26.7206 10.9952
0.2075 25.3311 10.1727
0.21 23.9166 9.38487
0.2125 22.4799 8.62984
0.215 21.0234 7.90558
0.2175 19.5499 7.21016
0.22 18.0618 6.5417
0.2225 16.5618 5.89837
0.225 15.0524 5.27837
0.2275 13.5363 4.67996
0.23 12.0159 4.10145
0.2325 10.4938 3.54117
0.235 8.97262 2.99752
0.2375 7.45472 2.46893
0.24 5.94259 1.95387
0.2425 4.43866 1.45086
0.245 2.94532 0.958473
0.2475 1.46493 0.475303
