TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182864 19.5027
0.0025 0.000182068 19.4074
0.005 0.000179864 19.1438
0.0075 0.000176048 18.6891
0.01 0.00017069 18.0528
0.0125 0.00016389 17.2463
0.015 0.000155828 16.2831
0.0175 0.000146837 15.1786
0.02 0.000137592 13.9494
0.0225 0.00012976 12.6117
0.025 0.000128835 11.177
0.0275 0.000154905 9.63777
0.03 0.000261268 7.91207
0.0325 0.000448798 5.6996
0.035 3.53026e-05 2.50327
0.0375 0.0028709 0.369708
0.04 0.0362049 5.49706
0.0425 0.159212 23.0329
0.045 0.274342 94.4105
0.0475 0.795075 54.948
0.04775 1.11022e-16 1.57663e-08
0.05 0.749112 10.3723
0.0525 0.715445 7.44609
0.055 0.622244 5.42782
0.0575 0.529333 4.07989
0.06 0.449696 3.16842
0.0625 0.383549 2.54307
0.065 0.32935 2.11003
0.0675 0.284381 1.81105
0.07 0.246766 1.60768
0.0725 0.21535 1.47358
0.075 0.188513 1.39076
0.0775 0.165693 1.3457
0.08 0.146136 1.32852
0.0825 0.129274 1.33183
0.085 0.114649 1.34995
0.0875 0.101873 1.37846
0.09 0.0906174 1.41377
0.0925 0.0806648 1.45291
0.095 0.0720975 1.49335
0.0975 0.0665087 1.53346
0.1 0.0597093 1.57543
0.1025 0.053551 1.61771
0.105 0.0481792 1.65887
0.1075 0.0434723 1.69794
0.11 0.0393173 1.73426
0.1125 0.0356292 1.76742
0.115 0.0323382 1.79715
0.1175 0.0293915 1.82326
0.12 0.0267453 1.84566
0.1225 0.0243642 1.86428
0.125 780109 1.87913
0.1275 2.69924e+06 1.16139e+06
0.13 759078 1.89754
0.1325 0.0169341 1.90121
0.135 0.0154942 1.9013
0.1375 0.0141875 1.89788
0.14 0.0130016 1.89105
0.1425 0.0119226 1.88093
0.145 0.0109418 1.86763
0.1475 0.0100496 1.85126
0.15 0.00923775 1.83195
0.1525 0.00849752 1.80983
0.155 0.0078238 1.78502
0.1575 0.00721032 1.75766
0.16 0.0066503 1.72786
0.1625 0.00614203 1.69577
0.165 0.00567788 1.66152
0.1675 0.00525543 1.62522
0.17 0.00487172 1.58702
0.1725 0.00452207 1.54703
0.175 0.0042049 1.50539
0.1775 0.00391693 1.46222
0.18 0.00365617 1.41763
0.1825 0.00341921 1.37176
0.185 0.00320591 1.32472
0.1875 0.00301349 1.27662
0.19 0.00283982 1.22758
0.1925 0.0026843 1.17772
0.195 0.00254514 1.12714
0.1975 0.00242068 1.07596
0.2 0.00231034 1.02427
0.2025 0.00221192 0.972182
0.205 0.00212549 0.919798
0.2075 0.00204939 0.867214
0.21 0.00198191 0.814526
0.2125 0.00192107 0.761824
0.215 0.00186797 0.709196
0.2175 0.00181653 0.656725
0.22 0.00176769 0.604483
0.2225 0.00171592 0.552538
0.225 0.00165927 0.500944
0.2275 0.00159287 0.449738
0.23 0.00151076 0.398943
0.2325 0.00140865 0.348551
0.235 0.00128224 0.29853
0.2375 0.001126 0.248814
0.24 0.000940497 0.199299
0.2425 0.000725696 0.149845
0.245 0.000489016 0.100278
0.2475 0.000240539 0.0503997
