TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68905e-05 23.035
0.0025 1.68248e-05 22.9251
0.005 1.66424e-05 22.6209
0.0075 1.63242e-05 22.0956
0.01 1.58717e-05 21.3594
0.0125 1.5286e-05 20.4245
0.015 1.4569e-05 19.3057
0.0175 1.37242e-05 18.0203
0.02 1.27571e-05 16.5884
0.0225 1.16755e-05 15.0328
0.025 1.04906e-05 13.379
0.0275 9.21708e-06 11.6542
0.03 7.87392e-06 9.88767
0.0325 6.48513e-06 8.10978
0.035 5.10962e-06 6.35132
0.0375 3.93778e-06 4.6416
0.04 0.000100774 3.00137
0.0425 0.0578195 2.27868
0.045 0.0383688 102.956
0.0475 0.00972551 59.4982
0.04775 9.02056e-17 1.80368e-08
0.05 0.0641869 14.9152
0.0525 0.0616685 11.8894
0.055 0.053727 9.5359
0.0575 0.0457391 7.78342
0.06 0.0389061 6.45
0.0625 0.0332781 5.4069
0.065 0.0286316 4.57203
0.0675 0.0248171 3.89131
0.07 0.0216359 3.3294
0.0725 0.018953 2.86145
0.075 0.0166725 2.46903
0.0775 0.0147226 2.13806
0.08 0.0130461 1.85753
0.0825 0.0115983 1.61871
0.085 0.0103434 1.41458
0.0875 0.00925091 1.23947
0.09 0.00829697 1.08872
0.0925 0.00746149 0.958525
0.095 0.00672675 0.845732
0.0975 0.00607973 0.747728
0.1 0.00550754 0.662335
0.1025 0.00500055 0.587732
0.105 0.00455008 0.52239
0.1075 0.00414881 0.46502
0.11 0.00379036 0.414534
0.1125 0.00347009 0.370009
0.115 0.00318246 0.330661
0.1175 0.00292407 0.295822
0.12 0.00269165 0.264925
0.1225 0.00248158 0.237486
0.125 0.00228988 0.213085
0.1275 0.00211788 0.191329
0.13 0.00196226 0.171909
0.1325 0.00181986 0.15456
0.135 0.00169053 0.13905
0.1375 0.00157207 0.125174
0.14 0.00146452 0.112752
0.1425 0.00136536 0.101627
0.145 0.00127457 0.0916609
0.1475 0.00119131 0.0827318
0.15 0.00111483 0.0747324
0.1525 0.00104435 0.0675691
0.155 0.00097964 0.0611584
0.1575 0.000918935 0.0554287
0.16 0.000863833 0.050308
0.1625 0.000812313 0.0457391
0.165 0.000765007 0.0416708
0.1675 0.000720757 0.0380568
0.17 0.000679687 0.0348546
0.1725 0.000641377 0.0320266
0.175 0.000606323 0.0295388
0.1775 0.000573034 0.0273605
0.18 0.000542046 0.0254644
0.1825 1.00036e+06 0.0238254
0.185 1.76881e+07 1.57107e+07
0.1875 978624 0.0212303
0.19 0.000437738 0.0202354
0.1925 0.000415672 0.0194195
0.195 0.000394978 0.0187672
0.1975 0.000375746 0.0182648
0.2 0.000357509 0.0179
0.2025 0.000340204 0.0176615
0.205 0.000324174 0.0175388
0.2075 0.000308997 0.0175226
0.21 0.000294544 0.0176032
0.2125 0.000280846 0.017771
0.215 0.000268041 0.0180176
0.2175 0.000254983 0.0183298
0.22 0.000242231 0.0186905
0.2225 0.000230256 0.0190759
0.225 0.000216628 0.0194533
0.2275 0.000202719 0.0197754
0.23 0.000187949 0.019979
0.2325 0.000170983 0.0199746
0.235 0.000151974 0.0196434
0.2375 0.000130494 0.0188333
0.24 0.000107269 0.017357
0.2425 8.18163e-05 0.0149941
0.245 5.4729e-05 0.0114946
0.2475 2.70638e-05 0.00658872
