TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24971e-12 1.24971e-12
0.0025 1.33887e-10 4.61513e-13
0.005 1.24767e-11 2.21395e-12
0.0075 5.14464e-11 4.43615e-13
0.01 1.35036e-10 1.17881e-12
0.0125 2.29806e-10 4.7076e-12
0.015 9.12395e-12 6.11769e-12
0.0175 1.94239e-10 5.5109e-12
0.02 2.0127e-09 1.36806e-13
0.0225 2.75115e-11 2.9723e-11
0.025 5.36883e-11 4.70455e-11
0.0275 6.28663e-11 4.88639e-11
0.03 5.37322e-12 3.75091e-11
0.0325 133.938 2.13122e-11
0.035 279.121 30.3676
0.0375 116.058 2.22566e-11
0.04 6.43284e-09 6.29855e-11
0.0425 3.68631e-08 2.96903e-10
0.045 2.97742e-09 6.1657e-11
0.0475 9.2857e-08 2.38843e-10
0.0475003 1.92207e-15 8.61696e-12
0.05 2.60002 0.0932258
0.0525 6.17159 0.126661
0.055 8.15007 0.151041
0.0575 9.95466 0.169736
0.06 11.606 0.184395
0.0625 13.1177 0.195973
0.065 14.5008 0.205086
0.0675 15.7649 0.212166
0.07 16.9184 0.217531
0.0725 17.9691 0.221428
0.075 18.924 0.224053
0.0775 19.7893 0.225568
0.08 20.571 0.226109
0.0825 21.2742 0.225791
0.085 21.9038 0.224715
0.0875 22.464 0.222969
0.09 22.9591 0.22063
0.0925 23.3926 0.217768
0.095 23.768 0.214444
0.0975 24.0884 0.210715
0.1 24.3568 0.206632
0.1025 24.5758 0.202241
0.105 24.7479 0.197585
0.1075 24.8754 0.192702
0.11 24.9605 0.187628
0.1125 25.0053 0.182396
0.115 25.0116 0.177035
0.1175 24.9813 0.171575
0.12 24.9159 0.166039
0.1225 24.8172 0.160452
0.125 24.6865 0.154836
0.1275 24.5253 0.14921
0.13 24.335 0.143592
0.1325 24.1169 0.137999
0.135 23.8721 0.132446
0.1375 23.6019 0.126948
0.14 23.3075 0.121518
0.1425 22.9899 0.116165
0.145 22.6502 0.110902
0.1475 22.2895 0.105737
0.15 21.9087 0.100678
0.1525 21.5088 0.0957338
0.155 21.0909 0.0909096
0.1575 20.6557 0.0862112
0.16 20.2044 0.0816436
0.1625 19.7376 0.0772106
0.165 19.2565 0.0729156
0.1675 18.7618 0.0687611
0.17 18.2544 0.0647491
0.1725 17.7351 0.0608808
0.175 17.2049 0.057157
0.1775 16.6645 0.0535778
0.18 16.1148 0.0501429
0.1825 15.5566 0.0468515
0.185 14.9906 0.0437022
0.1875 14.4178 0.0406932
0.19 13.8389 0.0378225
0.1925 13.2547 0.0350874
0.195 12.666 0.0324852
0.1975 12.0735 0.0300125
0.2 11.478 0.0276658
0.2025 10.8803 0.0254414
0.205 10.2811 0.0233352
0.2075 9.68106 0.0213427
0.21 9.081 0.0194596
0.2125 8.48158 0.0176812
0.215 7.88352 0.0160024
0.2175 7.28747 0.0144183
0.22 6.69412 0.0129238
0.2225 6.10409 0.0115134
0.225 5.51803 0.010182
0.2275 4.93654 0.00892397
0.23 4.36023 0.0077339
0.2325 3.78965 0.00660626
0.235 3.22538 0.00553551
0.2375 2.66793 0.00451615
0.24 2.11781 0.00354269
0.2425 1.57551 0.00260967
0.245 1.04149 0.00171172
0.2475 0.516173 0.000843558
