TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.33577e-09 7.71969e-12
0.0025 3.27948e-09 2.32641e-11
0.005 5.84764e-09 7.67717e-11
0.0075 8.77725e-09 1.63575e-10
0.01 1.03875e-08 2.92481e-10
0.0125 5.56016e-09 3.90746e-10
0.015 5.36638e-09 3.32859e-10
0.0175 8.70272e-09 1.35703e-10
0.02 2.66528e-10 3.3284e-11
0.0225 1.05214e-09 6.384e-11
0.025 3.91261e-09 2.45941e-11
0.0275 3.23705e-10 9.79276e-12
0.03 6.13038e-12 3.82385e-12
0.0325 2.48009e-10 4.94951e-12
0.035 7.40243e-09 9.25207e-12
0.0375 3.08024e-11 1.45032e-10
0.04 6.36935e-09 5.30299e-12
0.0425 2.10275e-09 2.87894e-11
0.045 9.29237e-08 1.05223e-09
0.0475 1.71795e-07 2.09437e-09
0.0475003 2.77556e-16 1.68e-10
0.05 0.0170811 1.82019
0.0525 2.12663 2.52095
0.055 3.22643 3.0607
0.0575 4.33847 3.50229
0.06 5.43963 3.87567
0.0625 6.51634 4.19762
0.065 7.56042 4.47863
0.0675 8.56689 4.72579
0.07 9.53268 4.94416
0.0725 10.4559 5.1375
0.075 11.3355 5.30873
0.0775 12.171 5.46015
0.08 12.962 5.59365
0.0825 13.7087 5.71075
0.085 14.4113 5.81276
0.0875 15.07 5.90077
0.09 15.6854 5.97575
0.0925 16.2578 6.03851
0.095 16.7879 6.08978
0.0975 17.2762 6.13021
0.1 17.7234 6.16038
0.1025 18.1302 6.18082
0.105 18.4971 6.19199
0.1075 18.8249 6.19434
0.11 19.1143 6.18827
0.1125 19.3661 6.17415
0.115 19.5809 6.15234
0.1175 19.7596 6.12317
0.12 19.903 6.08695
0.1225 20.0117 6.04398
0.125 20.0867 5.99453
0.1275 20.1287 5.93889
0.13 20.1386 5.87732
0.1325 20.1171 5.81006
0.135 20.0652 5.73737
0.1375 19.9836 5.65949
0.14 19.8733 5.57664
0.1425 19.735 5.48905
0.145 19.5697 5.39695
0.1475 19.3783 5.30056
0.15 19.1616 5.20009
0.1525 18.9205 5.09576
0.155 18.6559 4.98776
0.1575 18.3688 4.87632
0.16 18.0599 4.76163
0.1625 17.7303 4.64389
0.165 17.3808 4.5233
0.1675 17.0124 4.40006
0.17 16.6259 4.27436
0.1725 16.2223 4.14639
0.175 15.8024 4.01635
0.1775 15.3673 3.88442
0.18 14.9177 3.75079
0.1825 14.4547 3.61564
0.185 13.9791 3.47915
0.1875 13.4917 3.3415
0.19 12.9936 3.20288
0.1925 12.4856 3.06345
0.195 11.9686 2.92339
0.1975 11.4435 2.78288
0.2 10.9111 2.64207
0.2025 10.3724 2.50113
0.205 9.82806 2.36023
0.2075 9.27908 2.21954
0.21 8.72627 2.0792
0.2125 8.17045 1.93937
0.215 7.61244 1.80021
0.2175 7.05306 1.66187
0.22 6.4931 1.52449
0.2225 5.93334 1.38821
0.225 5.37456 1.25319
0.2275 4.81752 1.11954
0.23 4.26296 0.987418
0.2325 3.71162 0.856942
0.235 3.1642 0.728242
0.2375 2.6214 0.601442
0.24 1.12531e+06 0.476661
0.2425 2.23225e+06 3275.79
0.245 1.10545e+06 0.233619
0.2475 0.509957 0.115579
