TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21575e-05 18.8331
0.0025 2.20605e-05 18.7408
0.005 2.17928e-05 18.4853
0.0075 2.13322e-05 18.0445
0.01 2.0694e-05 17.4277
0.0125 1.99068e-05 16.6458
0.015 1.90329e-05 15.711
0.0175 1.82134e-05 14.6363
0.02 1.77437e-05 13.4326
0.0225 1.80829e-05 12.1026
0.025 1.9331e-05 10.6325
0.0275 1.92023e-05 8.99099
0.03 9.75979e-06 7.18376
0.0325 1.95654e-05 5.42961
0.035 5.6949e-05 4.37927
0.0375 3.67892e-05 4.7954
0.04 0.000287805 6.02128
0.0425 22.1252 5.58057
0.045 41910.2 106.087
0.0475 773804 57.1659
0.04775 6.245e-17 1.90578e-08
0.05 0.140335 7.73896
0.0525 0.112708 5.63925
0.055 0.0910564 4.34009
0.0575 0.07582 3.40463
0.06 0.0642096 2.68828
0.0625 0.0548794 2.1257
0.065 0.0472139 1.67704
0.0675 0.0408745 1.31481
0.07 0.03551 1.01987
0.0725 0.0310609 0.776782
0.075 0.0272756 0.575479
0.0775 0.0240616 0.407923
0.08 0.0212877 0.268084
0.0825 0.0189278 0.150818
0.085 0.0168651 0.0525198
0.0875 0.0151124 0.0300132
0.09 0.0135525 0.0992015
0.0925 0.0121945 0.157137
0.095 0.0110023 0.205516
0.0975 0.0099522 0.24575
0.1 0.00902391 0.279019
0.1025 0.00820163 0.306318
0.105 0.00747069 0.328483
0.1075 0.00681885 0.346224
0.11 0.00623702 0.360148
0.1125 0.00571551 0.37077
0.115 0.00524769 0.378532
0.1175 0.0048261 0.383815
0.12 0.0044465 0.386948
0.1225 0.00410325 0.388213
0.125 0.00379216 0.387857
0.1275 0.00351064 0.386093
0.13 0.00325399 0.383107
0.1325 0.00302093 0.379061
0.135 0.0028077 0.374096
0.1375 0.00261337 0.368338
0.14 0.00243554 0.361895
0.1425 0.00227235 0.354863
0.145 0.00212261 0.347326
0.1475 0.0019851 0.339359
0.15 0.00185822 0.331027
0.1525 0.00174169 0.322388
0.155 0.00163386 0.313493
0.1575 0.00153407 0.304389
0.16 0.00144225 0.295114
0.1625 0.0013565 0.285705
0.165 948681 0.276193
0.1675 1.17667e+07 9.89034e+06
0.17 926609 0.25697
0.1725 0.00107213 0.247305
0.175 0.00101303 0.237632
0.1775 0.000957613 0.227968
0.18 0.000906074 0.218327
0.1825 0.000858409 0.208725
0.185 0.000812937 0.199172
0.1875 0.000771055 0.189679
0.19 0.000731849 0.180254
0.1925 0.000694603 0.170907
0.195 0.000660077 0.161643
0.1975 0.000627725 0.152469
0.2 0.000596659 0.14339
0.2025 0.000568445 0.13441
0.205 0.000541167 0.125533
0.2075 0.000515532 0.116763
0.21 0.000491603 0.108103
0.2125 0.000468318 0.0995572
0.215 0.000446655 0.0911305
0.2175 0.000425725 0.0828294
0.22 0.000405859 0.0746605
0.2225 0.000386228 0.0666342
0.225 0.000367937 0.0587619
0.2275 0.000349859 0.051058
0.23 0.000331352 0.0435404
0.2325 0.000312511 0.0362346
0.235 0.000292044 0.0291771
0.2375 0.000266933 0.0224318
0.24 0.000234665 0.0161035
0.2425 0.000191861 0.010369
0.245 0.000137542 0.00550118
0.2475 7.09304e-05 0.00188432
