TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133825 22.7641
0.0025 0.000133299 22.6552
0.005 0.000131839 22.354
0.0075 0.000129292 21.8338
0.01 0.000125673 21.1049
0.0125 0.000120993 20.1795
0.015 0.000115271 19.0722
0.0175 0.000108537 17.8003
0.02 0.000100837 16.384
0.0225 9.22356e-05 14.8459
0.025 8.28259e-05 13.211
0.0275 7.27302e-05 11.5067
0.03 6.21151e-05 9.76167
0.0325 5.12073e-05 8.00592
0.035 4.01564e-05 6.26948
0.0375 2.94321e-05 4.58212
0.04 0.000105072 2.97141
0.0425 0.0274868 1.14073
0.045 6.4699 110.646
0.0475 57661.5 52254.4
0.04775 9.02056e-17 2.26821e-08
0.05 2.17112 34.1759
0.0525 0.1632 19.875
0.055 0.532349 15.6664
0.0575 0.467693 12.9264
0.06 0.39088 10.8577
0.0625 0.329607 9.23875
0.065 0.280634 7.94252
0.0675 0.240813 6.88618
0.07 0.208033 6.01329
0.0725 0.1808 5.28392
0.075 0.157999 4.66881
0.0775 0.138773 4.14595
0.08 0.122456 3.69838
0.0825 0.108523 3.31286
0.085 0.0965563 2.97889
0.0875 0.0862244 2.68803
0.09 0.0772601 2.4335
0.0925 0.0694468 2.20974
0.095 0.0626081 2.0122
0.0975 0.0565995 1.83712
0.1 0.0513007 1.68138
0.1025 0.0466121 1.54235
0.105 0.0424503 1.41785
0.1075 0.0387457 1.30602
0.11 0.0354393 1.20528
0.1125 0.0324811 1.11428
0.115 0.0298281 1.03188
0.1175 0.0274388 0.957065
0.12 0.0252727 0.888988
0.1225 0.023327 0.826935
0.125 0.0215691 0.770258
0.1275 0.0199726 0.718385
0.13 0.0185206 0.670815
0.1325 0.0171991 0.627115
0.135 0.0159917 0.586901
0.1375 0.0148906 0.549836
0.14 0.0138819 0.51562
0.1425 0.0129578 0.483987
0.145 0.0121099 0.454699
0.1475 0.0113295 0.427545
0.15 0.0106131 0.402335
0.1525 0.00995079 0.378897
0.155 0.00934109 0.357081
0.1575 0.00877763 0.336746
0.16 0.00825304 0.317767
0.1625 0.00777038 0.300036
0.165 948681 0.283452
0.1675 3.80583e+06 1.92944e+06
0.17 926609 0.253355
0.1725 0.00615877 0.239684
0.175 0.00582293 0.226835
0.1775 0.0055096 0.214747
0.18 0.00521821 0.203362
0.1825 0.00494479 0.192626
0.185 0.0046895 0.182493
0.1875 0.00445093 0.172919
0.19 0.00422615 0.163862
0.1925 0.00401571 0.155288
0.195 0.00381845 0.147164
0.1975 0.00363182 0.139459
0.2 0.00345584 0.132148
0.2025 0.00329154 0.125207
0.205 0.0031343 0.118615
0.2075 0.00298562 0.112353
0.21 0.00284342 0.106409
0.2125 0.00271045 0.10077
0.215 0.00258166 0.0954286
0.2175 0.00245866 0.0903783
0.22 0.00234213 0.0856172
0.2225 0.00222834 0.0811445
0.225 0.00211859 0.0769644
0.2275 0.00200907 0.0730858
0.23 0.00189807 0.0695259
0.2325 0.00178028 0.0663133
0.235 0.00165436 0.0634979
0.2375 0.00154891 0.0611503
0.24 0.00162078 0.0593096
0.2425 0.00258624 0.0577006
0.245 0.0069266 0.0544462
0.2475 0.0177241 0.041643
