TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000296564 25.9963
0.0025 0.000295574 25.8756
0.005 0.000292815 25.5416
0.0075 0.000287962 24.964
0.01 0.000280976 24.153
0.0125 0.000271798 23.1207
0.015 0.00026037 21.8816
0.0175 0.00024666 20.4534
0.02 0.000230676 18.8567
0.0225 0.000212484 17.1155
0.025 0.000192216 15.2568
0.0275 0.000170091 13.3105
0.03 0.000146444 11.309
0.0325 0.000121727 9.28629
0.035 9.68358e-05 7.27741
0.0375 7.79198e-05 5.31645
0.04 0.000404638 3.42293
0.0425 27.1556 2.76693
0.045 60608.8 96.64
0.0475 773765 56.5968
0.04775 7.63278e-17 1.67627e-08
0.05 0.910342 15.4088
0.0525 0.88171 12.677
0.055 0.777361 10.3847
0.0575 0.668027 8.60102
0.06 0.572129 7.20442
0.0625 0.491723 6.0908
0.065 0.424854 5.18754
0.0675 0.369052 4.44478
0.07 0.322176 3.82737
0.0725 0.282521 3.30977
0.075 0.248761 2.87283
0.0775 0.219857 2.50182
0.08 0.194987 2.18522
0.0825 0.173491 1.91385
0.085 0.154839 1.68033
0.0875 0.138593 1.47864
0.09 0.124394 1.30388
0.0925 0.111945 1.15198
0.095 0.100995 1.01959
0.0975 0.0913361 0.903877
0.1 0.0827924 0.802505
0.1025 0.0752142 0.713492
0.105 0.0684748 0.635163
0.1075 0.0624673 0.566099
0.11 0.0570989 0.505093
0.1125 0.0522897 0.451112
0.115 0.0479728 0.403273
0.1175 0.0440901 0.360815
0.12 0.0405889 0.323083
0.1225 0.0374267 0.289511
0.125 0.0345648 0.259608
0.1275 0.0319693 0.232947
0.13 0.0296127 0.209157
0.1325 0.0274677 0.187913
0.135 0.0255123 0.168932
0.1375 0.0237279 0.151964
0.14 0.0220953 0.13679
0.1425 0.0206011 0.123217
0.145 0.0192306 0.111077
0.1475 0.0179709 0.100218
0.15 0.0168137 0.0905077
0.1525 0.0157471 0.0818277
0.155 0.0147636 0.0740735
0.1575 0.0138559 0.067152
0.16 0.0130163 0.0609797
0.1625 0.0122402 0.0554827
0.165 0.0115195 0.0505952
0.1675 0.0108523 0.0462574
0.17 0.0102323 0.0424167
0.1725 0.00965563 0.0390253
0.175 0.00911908 0.0360405
0.1775 0.00861952 0.0334239
0.18 0.00815349 0.031141
0.1825 0.0077189 0.0291607
0.185 0.00731204 0.0274549
0.1875 0.00693291 0.0259984
0.19 0.00657716 0.0247682
0.1925 0.0062438 0.0237436
0.195 0.00593221 0.0229061
0.1975 0.00563868 0.0222385
0.2 0.00536377 0.0217255
0.2025 0.00510438 0.0213526
0.205 0.00486011 0.0211067
0.2075 0.00462905 0.0209747
0.21 0.00440887 0.0209444
0.2125 0.00420006 0.0210019
0.215 0.00399693 0.0211328
0.2175 0.00380041 0.0213194
0.22 1.08849e+06 0.0215399
0.2225 3.16394e+06 1.0093e+06
0.225 1.0679e+06 0.0219576
0.2275 0.00298593 0.0220664
0.23 0.00275238 0.0220241
0.2325 0.00249542 0.0217426
0.235 0.00221019 0.0211082
0.2375 0.00189368 0.0199795
0.24 0.00154529 0.0181845
0.2425 0.00116899 0.0155215
0.245 0.000773951 0.0117645
0.2475 0.000376568 0.00667132
