TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00029673 26.0166
0.0025 0.000295741 25.8959
0.005 0.000292983 25.5617
0.0075 0.000288134 24.9837
0.01 0.000281152 24.1722
0.0125 0.000271977 23.1393
0.015 0.000260552 21.8995
0.0175 0.000246843 20.4703
0.02 0.000230858 18.8726
0.0225 0.000212663 17.1301
0.025 0.000192388 15.27
0.0275 0.000170251 13.3222
0.03 0.000146588 11.319
0.0325 0.000121842 9.29463
0.035 9.67696e-05 7.28405
0.0375 7.75932e-05 5.32176
0.04 0.000177751 3.4278
0.0425 0.0554587 1.43255
0.045 6.84035 101.809
0.0475 55347 25061.3
0.04775 6.93889e-18 2.16481e-08
0.05 4.71459 42.8959
0.0525 0.265181 26.202
0.055 0.933868 20.4755
0.0575 0.895496 16.978
0.06 0.759069 14.3364
0.0625 0.637131 12.232
0.065 0.538337 10.5212
0.0675 0.458794 9.11296
0.07 0.394219 7.94275
0.0725 0.341239 6.96234
0.075 0.297325 6.13494
0.0775 0.260582 5.43205
0.08 0.229581 4.83125
0.0825 0.203228 4.31482
0.085 0.180673 3.86856
0.0875 0.161254 3.48105
0.09 0.144444 3.14299
0.0925 0.129817 2.84681
0.095 0.117035 2.58625
0.0975 0.105817 2.35616
0.1 0.0959331 2.15222
0.1025 0.0871941 1.97086
0.105 0.0794405 1.80903
0.1075 0.0725408 1.6642
0.11 0.066382 1.53418
0.1125 0.0608694 1.41714
0.115 0.0559219 1.31149
0.1175 0.0514714 1.21589
0.12 0.0474579 1.12916
0.1225 0.0438303 1.05029
0.125 0.0405448 0.978413
0.1275 0.0375636 0.91276
0.13 0.0348521 0.852668
0.1325 0.032382 0.797555
0.135 0.030128 0.746911
0.1375 0.028067 0.700286
0.14 0.0261806 0.657284
0.1425 0.0244495 0.617553
0.145 0.0228606 0.580784
0.1475 0.0213981 0.546699
0.15 0.0200516 0.515054
0.1525 0.0188094 0.485627
0.155 0.0176622 0.458224
0.1575 0.0166008 0.432668
0.16 0.0156191 0.408801
0.1625 0.0147077 0.386481
0.165 0.0138635 0.365582
0.1675 956854 0.345986
0.17 2.86019e+06 967405
0.1725 934809 0.310298
0.175 0.0110342 0.294027
0.1775 0.0104427 0.278697
0.18 0.00989122 0.264237
0.1825 0.00937452 0.250584
0.185 0.00889214 0.237678
0.1875 0.00844026 0.225466
0.19 0.00801648 0.213898
0.1925 0.00761885 0.202929
0.195 0.00724621 0.192519
0.1975 0.00689508 0.182628
0.2 0.00656525 0.173224
0.2025 0.00625406 0.164273
0.205 0.00596013 0.155749
0.2075 0.00568216 0.147624
0.21 0.00541668 0.139877
0.2125 0.00516351 0.132491
0.215 0.00491952 0.12545
0.2175 0.00468087 0.118747
0.22 0.00444575 0.112382
0.2225 0.00420919 0.106361
0.225 0.00396756 0.100707
0.2275 0.00371833 0.0954518
0.23 0.00346308 0.0906468
0.2325 0.00322323 0.0863547
0.235 0.00307477 0.0826313
0.2375 0.00326904 0.0794551
0.24 0.00452166 0.0765016
0.2425 0.00851208 0.0725035
0.245 0.0174691 0.0637616
0.2475 0.0264311 0.0422086
