TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000617052 27.54
0.0025 0.000615211 27.4145
0.005 0.000610061 27.0668
0.0075 0.000600952 26.4651
0.01 0.000587721 25.6193
0.0125 0.000570138 24.5411
0.015 0.000547951 23.2445
0.0175 0.000520942 21.7468
0.02 0.000488996 20.0685
0.0225 0.00045217 18.2339
0.025 0.000410746 16.2707
0.0275 0.000365221 14.2098
0.03 0.000316187 12.0848
0.0325 0.000264071 9.93143
0.035 0.000208591 7.78733
0.0375 0.000135085 5.69226
0.04 0.000562551 3.70512
0.0425 0.117455 1.48535
0.045 5.14452 97.1926
0.0475 34662.7 7815.65
0.04775 1.38778e-16 2.14772e-08
0.05 9.65495 48.4316
0.0525 1.61501 33.0729
0.055 1.83085 25.6409
0.0575 1.7397 20.9806
0.06 1.4873 17.5248
0.0625 1.2472 14.8069
0.065 1.05005 12.6193
0.0675 0.891968 10.8353
0.07 0.764604 9.36607
0.0725 0.660853 8.14588
0.075 0.575357 7.12482
0.0775 0.504144 6.26445
0.08 0.444257 5.5348
0.0825 0.393464 4.91229
0.085 0.350054 4.37818
0.0875 0.312704 3.9175
0.09 0.28037 3.51816
0.0925 0.252227 3.17038
0.095 0.227611 2.86617
0.0975 0.205985 2.59895
0.1 0.186908 2.36332
0.1025 0.170019 2.15478
0.105 0.155016 1.96957
0.1075 0.141647 1.80455
0.11 0.1297 1.65707
0.1125 0.118996 1.52487
0.115 0.109379 1.40605
0.1175 0.100721 1.29898
0.12 0.0929077 1.20225
0.1225 0.0858424 1.11467
0.125 0.0794387 1.03518
0.1275 0.0736255 0.962886
0.13 0.0683366 0.896997
0.1325 0.063518 0.836827
0.135 0.0591189 0.781773
0.1375 0.0550957 0.731306
0.14 0.0514119 0.684959
0.1425 0.0480323 0.642322
0.145 874679 0.60303
0.1475 2.19822e+06 469868
0.15 852684 0.533222
0.1525 0.0370107 0.502165
0.155 0.0347675 0.473357
0.1575 0.0326916 0.446596
0.16 0.0307695 0.421699
0.1625 0.0289856 0.398502
0.165 0.0273305 0.376858
0.1675 0.0257902 0.356635
0.17 0.0243576 0.337715
0.1725 0.0230226 0.319991
0.175 0.0217764 0.303366
0.1775 0.0206135 0.287753
0.18 0.0195257 0.273074
0.1825 0.0185078 0.259259
0.185 0.0175547 0.246243
0.1875 0.0166614 0.233968
0.19 0.0158219 0.222382
0.1925 0.0150354 0.211438
0.195 0.0142955 0.201092
0.1975 0.0135984 0.191304
0.2 0.012945 0.18204
0.2025 0.0123275 0.173265
0.205 0.0117465 0.164952
0.2075 0.0111988 0.157071
0.21 0.01068 0.149597
0.2125 0.0101894 0.14251
0.215 0.00972141 0.135787
0.2175 0.00927456 0.129413
0.22 0.00884316 0.123374
0.2225 0.00842626 0.117662
0.225 0.00802569 0.112274
0.2275 0.00766048 0.107207
0.23 0.00738629 0.102456
0.2325 0.00734654 0.0979781
0.235 0.00786393 0.093637
0.2375 0.00957586 0.0890529
0.24 0.0135101 0.083322
0.2425 0.0205722 0.0745663
0.245 0.02898 0.0595543
0.2475 0.0282494 0.0345426
