TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 385.914 1.21204e-11
0.0025 606751 30.3676
0.005 36.1794 3.40068e-11
0.0075 6.65657e-09 7.78729e-11
0.01 1.47015e-08 1.96986e-10
0.0125 2.338e-08 4.52993e-10
0.015 2.00541e-08 7.89241e-10
0.0175 2.64871e-09 9.46948e-10
0.02 7.05012e-09 7.82842e-10
0.0225 2.95696e-10 6.16088e-10
0.025 3.101e-08 5.24402e-10
0.0275 2.22531e-09 1.31806e-10
0.03 1.35298e-08 1.27525e-12
0.0325 2.12333e-11 2.33311e-11
0.035 2.15245e-10 3.86586e-11
0.0375 6.39551e-09 7.00282e-11
0.04 3.80617e-08 2.90763e-10
0.0425 8.87838e-09 1.56347e-10
0.045 1.20149e-08 6.37869e-10
0.0475 1.27571e-08 3.0969e-09
0.0475003 1.52656e-16 1.10408e-10
0.05 1.17347 1.19638
0.0525 6.61466 1.65444
0.055 10.4827 2.00628
0.0575 14.445 2.29327
0.06 18.3942 2.5352
0.0625 22.2685 2.74315
0.065 26.0309 2.92408
0.0675 29.6589 3.08268
0.07 33.1386 3.22231
0.0725 36.4618 3.3455
0.075 39.6236 3.45417
0.0775 42.6215 3.54988
0.08 45.4546 3.63386
0.0825 48.123 3.70715
0.085 50.6278 3.77062
0.0875 52.9705 3.825
0.09 55.153 3.87093
0.0925 57.1775 3.90897
0.095 59.0465 3.93959
0.0975 60.7627 3.96324
0.1 62.3287 3.9803
0.1025 63.7474 3.99112
0.105 65.0219 3.99602
0.1075 66.155 3.99529
0.11 67.1498 3.98919
0.1125 68.0093 3.97798
0.115 68.7368 3.96189
0.1175 69.3353 3.94114
0.12 69.808 3.91592
0.1225 70.158 3.88645
0.125 70.3886 3.8529
0.1275 70.503 3.81545
0.13 70.5043 3.77427
0.1325 70.3959 3.72953
0.135 70.1809 3.68139
0.1375 69.8625 3.62999
0.14 69.4441 3.5755
0.1425 68.9289 3.51806
0.145 68.32 3.4578
0.1475 67.6209 3.39488
0.15 66.8347 3.32942
0.1525 65.9647 3.26157
0.155 65.0141 3.19146
0.1575 63.9863 3.11921
0.16 62.8844 3.04496
0.1625 61.7117 2.96883
0.165 60.4714 2.89095
0.1675 59.1668 2.81145
0.17 57.8011 2.73044
0.1725 56.3775 2.64805
0.175 54.8992 2.56439
0.1775 53.3694 2.47959
0.18 51.7912 2.39377
0.1825 50.1679 2.30703
0.185 48.5025 2.21949
0.1875 46.7981 2.13126
0.19 45.0579 2.04246
0.1925 43.2849 1.9532
0.195 41.4821 1.86358
0.1975 39.6526 1.77371
0.2 37.7994 1.6837
0.2025 35.9253 1.59365
0.205 34.0334 1.50366
0.2075 32.1265 1.41383
0.21 30.2074 1.32426
0.2125 28.279 1.23506
0.215 26.3439 1.1463
0.2175 24.4051 1.0581
0.22 22.4651 0.970532
0.2225 20.5265 0.883693
0.225 18.592 0.79767
0.2275 16.664 0.712548
0.23 14.7452 0.628411
0.2325 12.8379 0.545338
0.235 10.9444 0.46341
0.2375 9.06722 0.382703
0.24 7.2085 0.303292
0.2425 5.3705 0.225247
0.245 3.55535 0.148639
0.2475 1.76516 0.0735354
