TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000520321 21.9984
0.0025 0.000518217 21.8926
0.005 0.000512375 21.5999
0.0075 0.000502205 21.0945
0.01 0.000487779 20.3865
0.0125 0.000469174 19.4882
0.015 0.000446489 18.414
0.0175 0.000419872 17.181
0.02 0.000389537 15.809
0.0225 0.000355786 14.3203
0.025 0.000319032 12.7394
0.0275 0.000279836 11.0928
0.03 0.000238965 9.40827
0.0325 0.000197452 7.71436
0.035 0.000156407 6.03926
0.0375 0.000119167 4.40983
0.04 0.00037859 2.84817
0.0425 0.130798 1.15611
0.045 4.98774 108.37
0.0475 34086.4 7678.3
0.04775 7.63278e-17 2.18836e-08
0.05 7.06067 24.2812
0.0525 1.92128 16.0745
0.055 1.96037 12.5631
0.0575 1.79299 10.4845
0.06 1.53375 8.93446
0.0625 1.29728 7.68804
0.065 1.10191 6.66171
0.0675 0.942876 5.80725
0.07 0.812757 5.09023
0.0725 0.705313 4.48433
0.075 0.615783 3.969
0.0775 422536 3.52798
0.08 1.21136e+06 374121
0.0825 413728 2.81986
0.085 0.374921 2.5346
0.0875 0.334702 2.2858
0.09 0.29983 2.06783
0.0925 0.269424 1.87607
0.095 0.242805 1.70672
0.0975 0.219425 1.55663
0.1 0.198819 1.42318
0.1025 0.1806 1.30416
0.105 0.16444 1.19769
0.1075 0.150064 1.10219
0.11 0.137238 1.01631
0.1125 0.125763 0.938873
0.115 0.115471 0.868891
0.1175 0.106218 0.805497
0.12 0.0978797 0.747944
0.1225 0.0903481 0.695583
0.125 0.083532 0.647848
0.1275 0.0773499 0.604243
0.13 0.0717325 0.564336
0.1325 0.0666193 0.527744
0.135 0.0619556 0.494132
0.1375 0.0576949 0.463203
0.14 0.0537972 0.434692
0.1425 0.0502233 0.408368
0.145 0.0469433 0.384022
0.1475 0.0439286 0.36147
0.15 0.0411524 0.340546
0.1525 0.0385967 0.321104
0.155 0.0362373 0.303008
0.1575 0.0340594 0.286139
0.16 0.0320349 0.270387
0.1625 0.0301481 0.255658
0.165 0.0284081 0.241873
0.1675 0.0268005 0.228956
0.17 0.0253039 0.216832
0.1725 0.0239088 0.205435
0.175 0.0226089 0.194707
0.1775 0.0213939 0.184595
0.18 0.0202621 0.175051
0.1825 0.0192025 0.166032
0.185 0.0182123 0.157498
0.1875 0.0172859 0.149413
0.19 0.016417 0.141744
0.1925 0.0156037 0.134461
0.195 0.0148391 0.127535
0.1975 0.0141219 0.120941
0.2 0.0134455 0.114656
0.2025 0.0128097 0.108659
0.205 0.01221 0.10293
0.2075 0.0116459 0.0974528
0.21 0.0111163 0.0922102
0.2125 0.0106085 0.0871866
0.215 0.0101195 0.082371
0.2175 0.0096458 0.0777574
0.22 0.00918443 0.0733458
0.2225 0.00872803 0.0691425
0.225 0.00827268 0.0651621
0.2275 0.00782593 0.0614286
0.23 0.00741803 0.057971
0.2325 0.00713525 0.0548087
0.235 0.00718097 0.0519118
0.2375 0.00796291 0.0491096
0.24 0.0101356 0.0459095
0.2425 0.0142776 0.0412102
0.245 0.0192575 0.0330581
0.2475 0.0184009 0.019182
