TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.02338e-09 3.85653e-08
0.0025 7.8389e-09 3.8239e-08
0.005 7.76439e-09 3.73519e-08
0.0075 7.42087e-09 3.58174e-08
0.01 7.05438e-09 3.36979e-08
0.0125 6.55338e-09 3.10596e-08
0.015 6.00428e-09 2.79663e-08
0.0175 5.25884e-09 2.4504e-08
0.02 4.59868e-09 2.07799e-08
0.0225 3.84285e-09 1.68865e-08
0.025 3.07382e-09 1.29264e-08
0.0275 2.26472e-09 9.00797e-09
0.03 1.53344e-09 5.22964e-09
0.0325 9.11069e-10 1.68499e-09
0.035 5.23526e-07 1.54433e-09
0.0375 2.94375e-06 3.38072e-08
0.04 2.03206e-05 3.89582e-08
0.0425 2.47554e-07 5.4071e-08
0.045 5.84374e-06 8.07476e-08
0.0475 3.31863e-05 1.34709e-06
0.0475003 6.03684e-16 6.5946e-12
0.05 1.96541 0.0713434
0.0525 4.66817 0.0969514
0.055 6.16569 0.115638
0.0575 7.53191 0.129978
0.06 8.78235 0.141234
0.0625 9.92727 0.150136
0.065 10.975 0.157156
0.0675 11.9326 0.162621
0.07 12.8066 0.166776
0.0725 13.6029 0.169808
0.075 14.3266 0.171868
0.0775 14.9826 0.173079
0.08 451497 0.173545
0.0825 893710 76.7622
0.085 441164 0.17258
0.0875 17.0107 0.171294
0.09 17.3863 0.169553
0.0925 17.7151 0.16741
0.095 18 0.164913
0.0975 18.2432 0.162103
0.1 18.4469 0.159021
0.1025 18.6131 0.155702
0.105 18.7438 0.152177
0.1075 18.8408 0.148476
0.11 18.9055 0.144627
0.1125 18.9397 0.140655
0.115 18.9447 0.136582
0.1175 18.9219 0.132429
0.12 18.8725 0.128217
0.1225 18.7978 0.123963
0.125 18.6988 0.119684
0.1275 18.5768 0.115394
0.13 18.4326 0.111109
0.1325 18.2674 0.10684
0.135 18.0819 0.102599
0.1375 17.8772 0.0983972
0.14 17.6541 0.0942443
0.1425 17.4134 0.0901492
0.145 17.156 0.0861197
0.1475 16.8826 0.082163
0.15 16.594 0.0782856
0.1525 16.291 0.0744931
0.155 15.9742 0.0707905
0.1575 15.6445 0.0671821
0.16 15.3024 0.0636717
0.1625 14.9487 0.0602625
0.165 14.5841 0.0569569
0.1675 14.2092 0.0537571
0.17 13.8247 0.0506646
0.1725 13.4313 0.0476805
0.175 13.0295 0.0448054
0.1775 12.6201 0.0420395
0.18 12.2036 0.0393827
0.1825 11.7807 0.0368344
0.185 11.352 0.0343937
0.1875 10.918 0.0320592
0.19 10.4795 0.0298296
0.1925 10.037 0.0277028
0.195 9.59101 0.0256768
0.1975 9.14224 0.0237492
0.2 8.69121 0.0219174
0.2025 8.2385 0.0201785
0.205 7.78466 0.0185296
0.2075 7.33026 0.0169673
0.21 6.87583 0.0154883
0.2125 6.42191 0.0140891
0.215 5.96901 0.012766
0.2175 5.51766 0.0115153
0.22 5.06836 0.010333
0.2225 4.62159 0.00921513
0.225 4.17784 0.00815774
0.2275 3.73756 0.0071567
0.23 3.3012 0.00620787
0.2325 2.8692 0.00530711
0.235 2.44197 0.00445024
0.2375 2.01991 0.0036331
0.24 1.60341 0.00285155
0.2425 1.19283 0.00210149
0.245 0.788524 0.00137886
0.2475 0.390806 0.000679666
