TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.71654e-05 26.0896
0.0025 3.70422e-05 25.9686
0.005 3.66984e-05 25.6337
0.0075 3.60936e-05 25.0546
0.01 3.52225e-05 24.2414
0.0125 3.40774e-05 23.2062
0.015 3.26507e-05 21.9636
0.0175 3.09375e-05 20.5311
0.02 2.8939e-05 18.9293
0.0225 2.6663e-05 17.1824
0.025 2.41256e-05 15.3173
0.0275 2.13533e-05 13.3641
0.03 1.83883e-05 11.3551
0.0325 1.52859e-05 9.32461
0.035 1.20892e-05 7.3078
0.0375 9.33627e-06 5.34025
0.04 0.00103861 3.45261
0.0425 0.616482 2.26856
0.045 0.825204 97.156
0.0475 0.957983 56.4189
0.04775 0 1.69482e-08
0.05 0.118132 14.7592
0.0525 0.11351 11.9744
0.055 0.0996515 9.7245
0.0575 0.0852342 8.01892
0.06 0.0726447 6.7088
0.0625 0.0621539 5.67738
0.065 0.0534949 4.84685
0.0675 0.0463255 4.16589
0.07 0.040347 3.59975
0.0725 0.0353215 3.12405
0.075 0.0310653 2.72103
0.0775 0.0274357 2.37735
0.08 0.0243224 2.08269
0.0825 0.0216375 1.82893
0.085 0.0193115 1.60955
0.0875 0.0172874 1.41927
0.09 0.0155199 1.25372
0.0925 0.0139699 1.10932
0.095 0.0126072 0.983066
0.0975 0.0114047 0.872425
0.1 0.01034 0.775273
0.1025 0.00939613 0.689806
0.105 0.00855565 0.614486
0.1075 0.00780639 0.547999
0.11 0.00713625 0.48922
0.1125 0.00653561 0.437181
0.115 0.00599631 0.391046
0.1175 0.00551116 0.350094
0.12 0.00507341 0.313699
0.1225 0.00467762 0.281321
0.125 0.00431993 0.252486
0.1275 0.00399546 0.226783
0.13 0.00370025 0.203853
0.1325 0.00343205 0.183382
0.135 0.00318723 0.165095
0.1375 0.00296391 0.148749
0.14 0.00275993 0.134133
0.1425 0.0025728 0.12106
0.145 0.00240147 0.109363
0.1475 0.0022438 0.0988984
0.15 0.002099 0.0895358
0.1525 0.00196578 0.0811614
0.155 0.00184278 0.0736736
0.1575 0.00172937 0.0669824
0.16 0.00162444 0.0610074
0.1625 0.00152718 0.0556771
0.165 0.00143723 0.0509278
0.1675 0.00135402 0.046702
0.17 0.00127616 0.042949
0.1725 0.00120452 0.0396227
0.175 0.00113725 0.0366818
0.1775 0.00107491 0.0340897
0.18 0.00101642 0.0318129
0.1825 0.000962553 0.0298213
0.185 0.000911307 0.0280883
0.1875 0.000864298 0.0265894
0.19 0.000819816 0.025303
0.1925 0.000778251 0.0242094
0.195 0.000739125 0.0232915
0.1975 0.000703336 0.0225335
0.2 0.000668362 0.0219216
0.2025 0.000636717 0.0214437
0.205 0.00060653 0.0210887
0.2075 1.06228e+06 0.0208464
0.21 1.01123e+07 8.01044e+06
0.2125 1.04127e+06 0.0206608
0.215 0.000500675 0.0206959
0.2175 0.000476078 0.0207984
0.22 0.000452269 0.0209495
0.2225 0.000427943 0.0211234
0.225 0.000402646 0.0212849
0.2275 0.000376602 0.0213843
0.23 0.000346542 0.0213556
0.2325 0.000315135 0.0211092
0.235 0.00027935 0.0205311
0.2375 0.000239748 0.0194766
0.24 0.000196026 0.0177706
0.2425 0.000148702 0.0152078
0.245 9.93534e-05 0.0115574
0.2475 4.88023e-05 0.00657185
