TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.28185e-05 1.98409e-07
0.0025 1.14263e-06 1.66693e-07
0.005 2.46652e-06 1.08489e-07
0.0075 4.72951e-06 1.74849e-08
0.01 1.77294e-07 1.2835e-08
0.0125 4.24154e-07 2.57945e-09
0.015 8.64229e-09 2.68208e-08
0.0175 1.35445e-08 4.0634e-08
0.02 2.05897e-08 3.94936e-08
0.0225 1.98816e-09 2.07621e-08
0.025 6.27108e-09 7.49586e-09
0.0275 2.45491e-09 2.20482e-09
0.03 2.72896e-09 2.15187e-12
0.0325 1.15126e-08 6.67664e-11
0.035 1.61541e-07 1.32861e-09
0.0375 4.94479e-07 7.04662e-09
0.04 9.55739e-07 4.58505e-07
0.0425 1.45294e-07 9.47819e-09
0.045 1.58817e-06 3.02873e-08
0.0475 4.17435e-06 4.86965e-08
0.0475003 1.31839e-16 4.0688e-11
0.05 0.0560813 0.441777
0.0525 0.0454119 0.609797
0.055 0.00157228 0.739573
0.0575 0.0655973 0.846404
0.06 0.151878 0.937654
0.0625 0.253352 1.0175
0.065 0.36632 1.08859
0.0675 0.48726 1.15274
0.07 0.612806 1.21125
0.0725 0.739734 1.26512
0.075 0.864949 1.31513
0.0775 0.985479 1.36188
0.08 2.57977 1.40589
0.0825 2.91448 1.44858
0.085 1.90726 1.48651
0.0875 2.16225 1.5209
0.09 2.42406 1.552
0.0925 2.69098 1.58001
0.095 2.96141 1.60513
0.0975 3.2338 1.62748
0.1 3.50672 1.64718
0.1025 3.77879 1.66436
0.105 4.04869 1.67908
0.1075 4.31519 1.69143
0.11 4.5771 1.70147
0.1125 4.83329 1.70927
0.115 5.08271 1.71486
0.1175 5.32434 1.71831
0.12 5.55725 1.71965
0.1225 5.78054 1.71891
0.125 5.99338 1.71614
0.1275 6.195 1.71138
0.13 6.38468 1.70465
0.1325 6.56177 1.69599
0.135 6.72565 1.68544
0.1375 6.8758 1.67302
0.14 7.0117 1.65877
0.1425 7.13294 1.64273
0.145 7.23913 1.62494
0.1475 7.32994 1.60542
0.15 7.40511 1.58423
0.1525 7.46442 1.56139
0.155 7.50771 1.53696
0.1575 7.53486 1.51098
0.16 7.54582 1.48349
0.1625 7.54057 1.45454
0.165 7.51914 1.42418
0.1675 7.48164 1.39247
0.17 7.42818 1.35944
0.1725 7.35896 1.32517
0.175 7.27418 1.28971
0.1775 7.17413 1.25311
0.18 7.0591 1.21543
0.1825 6.92945 1.17674
0.185 6.78557 1.1371
0.1875 6.62788 1.09658
0.19 6.45683 1.05524
0.1925 6.27293 1.01314
0.195 6.07671 0.970366
0.1975 5.86871 0.926974
0.2 1.04553e+06 0.883037
0.2025 2.0685e+06 400.555
0.205 1.02426e+06 0.793815
0.2075 4.93118 0.748674
0.21 4.67367 0.703275
0.2125 4.40828 0.657691
0.215 4.13574 0.611995
0.2175 3.85678 0.566259
0.22 3.57217 0.520556
0.2225 3.28266 0.474957
0.225 2.98903 0.429534
0.2275 2.69207 0.384357
0.23 2.39256 0.339497
0.2325 2.0913 0.295022
0.235 1.78908 0.251
0.2375 1.48671 0.207498
0.24 1.18497 0.16458
0.2425 0.884655 0.122311
0.245 0.586555 0.080751
0.2475 0.291448 0.0399615
