TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00052484 22.2271
0.0025 0.000522736 22.1204
0.005 0.000516891 21.8251
0.0075 0.000506711 21.3152
0.01 0.000492265 20.601
0.0125 0.000473619 19.6945
0.015 0.000450867 18.6103
0.0175 0.000424146 17.3656
0.02 0.000393662 15.9803
0.0225 0.000359704 14.4768
0.025 0.00032267 12.8798
0.0275 0.000283097 11.216
0.03 0.000241702 9.51344
0.0325 0.000199511 7.80123
0.035 0.000158343 6.10811
0.0375 0.000118995 4.46087
0.04 0.00016442 2.88391
0.0425 22.4971 1.79689
0.045 44874.6 105.163
0.0475 773731 60.7879
0.04775 6.245e-17 1.86749e-08
0.05 2.32552 12.7461
0.0525 2.15209 9.73573
0.055 1.83374 7.60834
0.0575 1.54338 6.10282
0.06 1.30538 4.99347
0.0625 1.11349 4.14573
0.065 0.958653 3.48076
0.0675 0.825361 2.95124
0.07 0.719336 2.51945
0.0725 0.628929 2.16492
0.075 0.552005 1.87141
0.0775 0.486351 1.62645
0.08 0.430082 1.42047
0.0825 472929 1.24604
0.085 1.32137e+06 387375
0.0875 461561 0.969803
0.09 0.271965 0.859765
0.0925 0.244389 0.764313
0.095 0.220225 0.6811
0.0975 0.198984 0.608222
0.1 0.180252 0.544131
0.1025 0.163682 0.487553
0.105 0.148984 0.437438
0.1075 0.135906 0.392915
0.11 0.12424 0.353253
0.1125 0.113804 0.317841
0.115 0.104447 0.286158
0.1175 0.0960345 0.257761
0.12 0.0884559 0.232273
0.1225 0.0816116 0.209366
0.125 0.0754175 0.188758
0.1275 0.0698013 0.170202
0.13 0.0646978 0.153483
0.1325 0.0600526 0.138411
0.135 0.0558161 0.12482
0.1375 0.0519461 0.112562
0.14 0.0484055 0.101505
0.1425 0.0451599 0.0915337
0.145 0.0421814 0.0825426
0.1475 0.0394432 0.0744384
0.15 0.0369212 0.0671372
0.1525 0.0345978 0.060563
0.155 0.0324521 0.0546475
0.1575 0.0304717 0.0493288
0.16 0.0288053 0.0445524
0.1625 0.0267874 0.0403538
0.165 0.0253829 0.036521
0.1675 0.0239227 0.0331029
0.17 0.022563 0.030063
0.1725 0.0212992 0.0273667
0.175 0.0201233 0.0249831
0.1775 0.0190281 0.0228848
0.18 0.0180059 0.0210471
0.1825 0.0170534 0.0194477
0.185 0.016163 0.0180669
0.1875 0.0153294 0.0168871
0.19 0.0145516 0.0158918
0.1925 0.0138208 0.015067
0.195 0.0131375 0.0143993
0.1975 0.0124956 0.0138775
0.2 0.0118941 0.0134909
0.2025 0.0113277 0.0132303
0.205 0.0107961 0.0130872
0.2075 0.010295 0.013054
0.21 0.00982226 0.0131237
0.2125 0.00937196 0.0132894
0.215 0.00888538 0.0135429
0.2175 0.00859131 0.0138473
0.22 0.00812941 0.0142463
0.2225 0.00772993 0.0146941
0.225 0.00732275 0.015166
0.2275 0.00689327 0.0156261
0.23 0.00642575 0.0160212
0.2325 0.00590104 0.0162743
0.235 0.00530118 0.016278
0.2375 0.00460954 0.0158865
0.24 0.00381925 0.0149105
0.2425 0.00297688 0.0131154
0.245 0.00200556 0.0102434
0.2475 0.000998063 0.00598077
