TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00966211 26.6691
0.0025 0.00963132 26.5462
0.005 0.00954532 26.206
0.0075 0.00939369 25.6176
0.01 0.00917461 24.7911
0.0125 0.00888541 23.7383
0.015 0.00852337 22.4737
0.0175 0.00808652 21.0147
0.02 0.00757448 19.3821
0.0225 0.00698904 17.5998
0.025 0.00633417 15.6953
0.0275 0.00561544 13.6989
0.03 0.00484011 11.6436
0.0325 0.0040215 9.56451
0.035 0.00318698 7.49844
0.0375 0.00247869 5.48167
0.04 0.00575999 3.5404
0.0425 26.1297 1.6172
0.045 65436 97.5442
0.0475 772508 55.7467
0.04775 4.16334e-17 1.73145e-08
0.05 34.8892 11.851
0.0525 31.8803 9.20767
0.055 27.0322 7.31401
0.0575 22.7406 5.94486
0.06 19.2504 4.91278
0.0625 16.4352 4.10672
0.065 14.1421 3.46098
0.0675 12.2508 2.93445
0.07 10.6731 2.4997
0.0725 9.34471 2.13738
0.075 8.21764 1.83325
0.0775 7.25531 1.57646
0.08 6.42918 1.35857
0.0825 5.7166 1.17289
0.085 5.09933 1.01407
0.0875 4.56253 0.877749
0.09 4.09398 0.760393
0.0925 3.68361 0.659087
0.095 3.32302 0.571418
0.0975 3.00519 0.495384
0.1 2.72422 0.429311
0.1025 2.47512 0.371795
0.105 2.25369 0.321651
0.1075 2.05633 0.277879
0.11 1.88 0.239627
0.1125 1.72207 0.206172
0.115 1.5803 0.176893
0.1175 1.45276 0.151258
0.12 1.33776 0.12881
0.1225 1.23387 0.109154
0.125 1.13983 0.0919492
0.1275 1.05454 0.0768984
0.13 0.97705 0.0637441
0.1325 0.906517 0.0522618
0.135 0.84221 0.0422554
0.1375 0.783483 0.0335532
0.14 0.729768 0.0260046
0.1425 0.68056 0.0194774
0.145 0.635416 0.0138552
0.1475 0.593941 0.00903536
0.15 0.555783 0.00492729
0.1525 904367 0.00145093
0.155 1.81736e+06 29684.6
0.1575 882272 0.00388208
0.16 0.430573 0.0058572
0.1625 0.404938 0.00743939
0.165 0.381181 0.00867259
0.1675 0.359136 0.00959587
0.17 0.338662 0.010244
0.1725 0.319623 0.0106479
0.175 0.301903 0.0108351
0.1775 0.285394 0.0108303
0.18 0.269998 0.0106555
0.1825 0.255626 0.0103301
0.185 0.242201 0.00987156
0.1875 0.229646 0.00929548
0.19 0.2179 0.00861571
0.1925 0.206897 0.0078445
0.195 0.196586 0.00699277
0.1975 0.186916 0.00607014
0.2 0.17784 0.00508509
0.2025 0.169315 0.00404505
0.205 0.161301 0.00295651
0.2075 0.153755 0.00182521
0.21 0.146636 0.00065631
0.2125 0.139898 0.000545206
0.215 0.133487 0.00177409
0.2175 0.127332 0.00302397
0.22 0.121351 0.00428621
0.2225 0.11543 0.0055481
0.225 0.109422 0.00679048
0.2275 0.103142 0.00798424
0.23 0.0963609 0.00908594
0.2325 0.0888091 0.0100322
0.235 0.0801988 0.0107333
0.2375 0.0702505 0.011066
0.24 0.0587557 0.0108673
0.2425 0.045659 0.00993013
0.245 0.0311369 0.0080031
0.2475 0.0156636 0.0047972
