TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218467 23.3344
0.0025 0.00217629 23.2234
0.005 0.00215298 22.916
0.0075 0.00211231 22.3851
0.01 0.00205439 21.6409
0.0125 0.00197936 20.6957
0.015 0.00188738 19.5642
0.0175 0.00177886 18.2638
0.02 0.00165447 16.8148
0.0225 0.00151518 15.2402
0.025 0.00136233 13.5653
0.0275 0.00119774 11.818
0.03 0.00102406 10.0277
0.0325 0.000844103 8.22507
0.035 0.000657297 6.44148
0.0375 0.000458388 4.70907
0.04 0.00193716 3.06255
0.0425 0.606415 1.27989
0.045 2.07992 104.658
0.0475 2609.93 88.4511
0.04775 2.01228e-16 2.06762e-08
0.05 20.4275 12.7637
0.0525 11.8833 11.3673
0.055 8.51087 9.42797
0.0575 6.88564 7.91294
0.06 5.78215 6.74134
0.0625 4.90616 5.79976
0.065 4.1842 5.0215
0.0675 3.58632 4.36843
0.07 3.09086 3.81623
0.0725 2.67928 3.34735
0.075 2.33584 2.94806
0.0775 2.04762 2.6071
0.08 1.80419 2.31516
0.0825 1.59726 2.0644
0.085 1.42025 1.8483
0.0875 1.26792 1.6614
0.09 1.13611 1.49913
0.0925 1.02145 1.35771
0.095 0.921235 1.23396
0.0975 0.833262 1.12524
0.1 0.755717 1.02934
0.1025 0.687111 0.9444
0.105 0.626199 0.868883
0.1075 0.571943 0.801485
0.11 0.523469 0.74111
0.1125 0.48004 0.686832
0.115 0.441029 0.63787
0.1175 0.405909 0.59356
0.12 0.374217 0.553336
0.1225 0.34556 0.516713
0.125 0.319593 0.483276
0.1275 0.296017 0.452664
0.13 0.274575 0.424569
0.1325 0.255039 0.398721
0.135 0.237214 0.374884
0.1375 0.22092 0.352853
0.14 0.205994 0.332447
0.1425 0.192293 0.313508
0.145 0.179681 0.295898
0.1475 0.168069 0.279499
0.15 0.15739 0.264208
0.1525 0.147567 0.24993
0.155 0.138512 0.23658
0.1575 0.130145 0.224078
0.16 931671 0.21235
0.1625 1.9622e+06 119886
0.165 909565 0.19097
0.1675 0.10236 0.181208
0.17 0.0966014 0.172001
0.1725 0.0912419 0.163308
0.175 0.0862503 0.15509
0.1775 0.0815944 0.147312
0.18 0.0772524 0.139944
0.1825 0.0731972 0.132955
0.185 0.0694063 0.126318
0.1875 0.0658632 0.12001
0.19 0.0625471 0.114007
0.1925 0.0594413 0.108286
0.195 0.0565323 0.102827
0.1975 0.0538028 0.0976118
0.2 0.0512416 0.0926212
0.2025 0.0488343 0.0878384
0.205 0.0465673 0.0832474
0.2075 0.0444332 0.0788336
0.21 0.0424179 0.0745835
0.2125 0.0405204 0.070485
0.215 0.0387386 0.0665265
0.2175 0.037084 0.0626961
0.22 0.0355818 0.0589798
0.2225 0.0342739 0.0553574
0.225 0.0332202 0.0517972
0.2275 0.0325006 0.0482492
0.23 0.0322073 0.0446355
0.2325 0.0323987 0.0408405
0.235 0.033024 0.0367044
0.2375 0.033774 0.0320301
0.24 0.0338835 0.026619
0.2425 0.0319721 0.0203565
0.245 0.0261995 0.0133647
0.2475 0.0151917 0.00620122
