TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.76534e-07 2.19532e-09
0.0025 9.32162e-08 2.54839e-09
0.005 4.18647e-08 2.54687e-09
0.0075 1.4413e-09 2.11843e-09
0.01 2.02017e-08 1.40225e-09
0.0125 2.48021e-08 7.68646e-10
0.015 2.6902e-08 1.15069e-10
0.0175 9.55418e-09 1.0983e-12
0.02 1.8167e-10 7.14161e-12
0.0225 1.03667e-11 1.10605e-12
0.025 2.00674e-12 5.23316e-12
0.0275 2.63455e-13 4.27035e-12
0.03 2.09499e-13 1.09064e-12
0.0325 6.26519e-12 2.11372e-12
0.035 1.33854e-10 2.55116e-12
0.0375 5.57528e-10 1.96075e-11
0.04 4.21362e-08 9.11445e-11
0.0425 6.0438e-08 2.93903e-08
0.045 3.24286e-08 1.76398e-10
0.0475 7.72991e-08 1.18572e-09
0.0475003 1.22125e-15 1.39967e-10
0.05 3.47739 1.51694
0.0525 6.51239 2.0832
0.055 8.325 2.51152
0.0575 9.93066 2.85503
0.06 11.3722 3.13937
0.0625 12.6754 3.37907
0.065 13.8582 3.58333
0.0675 14.9342 3.75841
0.07 15.9141 3.90886
0.0725 16.8069 4.0381
0.075 17.6201 4.14878
0.0775 18.3599 4.24305
0.08 19.0318 4.32264
0.0825 19.6406 4.38901
0.085 20.1904 4.44337
0.0875 20.6849 4.48678
0.09 21.1272 4.52014
0.0925 21.5203 4.54425
0.095 21.8666 4.55979
0.0975 22.1686 4.5674
0.1 22.4282 4.56762
0.1025 22.6473 4.56095
0.105 22.8277 4.54784
0.1075 22.9708 4.52871
0.11 23.0782 4.50393
0.1125 23.151 4.47385
0.115 23.1907 4.43879
0.1175 23.1982 4.39904
0.12 23.1747 4.35489
0.1225 23.1212 4.30659
0.125 23.0387 4.25438
0.1275 22.9281 4.19849
0.13 22.7903 4.13915
0.1325 22.6261 4.07655
0.135 22.4364 4.01089
0.1375 22.2221 3.94237
0.14 21.9839 3.87115
0.1425 21.7226 3.7974
0.145 21.439 3.7213
0.1475 21.134 3.64301
0.15 20.8082 3.56266
0.1525 20.4625 3.48042
0.155 20.0977 3.39642
0.1575 19.7145 3.3108
0.16 19.3137 3.2237
0.1625 18.8962 3.13525
0.165 18.4626 3.04557
0.1675 18.0139 2.95479
0.17 965556 2.86303
0.1725 1.91065e+06 392.099
0.175 943519 2.67704
0.1775 16.0835 2.58304
0.18 15.571 2.48851
0.1825 15.0483 2.39356
0.185 14.5161 2.2983
0.1875 13.9753 2.20283
0.19 13.4267 2.10725
0.1925 12.8711 2.01165
0.195 12.3095 1.91614
0.1975 11.7425 1.8208
0.2 11.1711 1.72572
0.2025 10.596 1.631
0.205 10.0181 1.53672
0.2075 9.43822 1.44297
0.21 8.85712 1.34982
0.2125 8.27562 1.25736
0.215 7.69451 1.16567
0.2175 7.11454 1.07481
0.22 6.5365 0.984862
0.2225 5.96111 0.895898
0.225 5.38912 0.807986
0.2275 4.82122 0.721189
0.23 4.2581 0.635574
0.2325 3.70044 0.551199
0.235 3.14888 0.468126
0.2375 2.60402 0.386409
0.24 2.06647 0.306104
0.2425 1.53677 0.227262
0.245 1.01545 0.149933
0.2475 0.503007 0.0741637
