TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48418e-05 21.9187
0.0025 6.4579e-05 21.8132
0.005 6.38489e-05 21.5214
0.0075 6.25781e-05 21.0175
0.01 6.0776e-05 20.3118
0.0125 5.84522e-05 19.4163
0.015 5.56198e-05 18.3455
0.0175 5.22974e-05 17.1166
0.02 4.85123e-05 15.7493
0.0225 4.43028e-05 14.2658
0.025 3.97212e-05 12.6905
0.0275 3.48389e-05 11.0499
0.03 2.97528e-05 9.37167
0.0325 2.45924e-05 7.68411
0.035 133.103 6.01526
0.0375 1.20972e+06 1.20948e+06
0.04 116.433 2.82998
0.0425 0.581603 1.56539
0.045 1.02355 106.292
0.0475 1.46871 61.1017
0.04775 2.77556e-17 1.89236e-08
0.05 0.30259 12.4064
0.0525 0.273174 9.54952
0.055 0.230132 7.55786
0.0575 0.192633 6.13966
0.06 0.162541 5.07849
0.0625 0.138486 4.25252
0.065 0.118993 3.59215
0.0675 0.102955 3.05466
0.07 0.0895919 2.61172
0.0725 0.0783483 2.24332
0.075 0.0688152 1.93467
0.0775 0.0606818 1.67449
0.08 0.0537063 1.45397
0.0825 0.0476961 1.26614
0.085 0.0424993 1.10543
0.0875 0.0379959 0.967365
0.09 0.034361 0.848358
0.0925 0.030298 0.7472
0.095 0.0275883 0.657718
0.0975 0.0249386 0.579817
0.1 0.0225911 0.511859
0.1025 0.0205102 0.452427
0.105 0.018663 0.400327
0.1075 0.0170178 0.35455
0.11 0.0155506 0.314247
0.1125 0.0142371 0.278699
0.115 0.0130594 0.247294
0.1175 0.0120007 0.21951
0.12 0.0110473 0.194899
0.1225 0.0101856 0.173074
0.125 0.00940706 0.153704
0.1275 0.00870058 0.136498
0.13 0.00805957 0.121205
0.1325 0.00747618 0.107608
0.135 0.00694417 0.0955148
0.1375 0.00645952 0.0847584
0.14 0.00601522 0.0751918
0.1425 0.00560897 0.0666859
0.145 0.00523623 0.0591267
0.1475 0.00489386 0.0524136
0.15 0.00457877 0.0464568
0.1525 0.00428828 0.0411765
0.155 0.00401949 0.0365003
0.1575 0.00367951 0.0323611
0.16 0.00380585 0.0286521
0.1625 0.00348962 0.0254521
0.165 0.00328469 0.0226604
0.1675 0.00309491 0.020232
0.17 0.00291921 0.0181287
0.1725 0.00275556 0.0163179
0.175 0.00260306 0.0147706
0.1775 0.00246178 0.013461
0.18 0.00232949 0.0123665
0.1825 0.00220591 0.0114666
0.185 0.00209098 0.0107427
0.1875 0.00198247 0.0101784
0.19 0.00188185 0.00975881
0.1925 0.00178734 0.00947055
0.195 0.00169862 0.0093017
0.1975 0.00161545 0.00924148
0.2 0.00153716 0.00928047
0.2025 0.00146434 0.00941036
0.205 0.00139558 0.00962433
0.2075 0.00136521 0.00991702
0.21 0.00117092 0.0102997
0.2125 0.00115089 0.010722
0.215 0.00109858 0.0111966
0.2175 0.00104868 0.0117185
0.22 0.000999532 0.0122796
0.2225 0.000951923 0.0128674
0.225 0.000902557 0.0134625
0.2275 0.000851729 0.014035
0.23 0.000796269 0.0145389
0.2325 0.000734122 0.0149062
0.235 0.000662136 0.0150374
0.2375 0.000571437 0.014794
0.24 0.000496932 0.013963
0.2425 0.000377736 0.0123909
0.245 0.000256442 0.00975925
0.2475 0.000128351 0.00574404
