TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.97673e-12 4.20162e-09
0.0025 2.02875e-10 4.19229e-09
0.005 1.38166e-10 4.11172e-09
0.0075 9.7137e-11 4.00445e-09
0.01 1.54861e-10 3.86368e-09
0.0125 1.36722e-10 3.66412e-09
0.015 7.11997e-11 3.4266e-09
0.0175 1.86263e-10 3.17964e-09
0.02 6.03094e-11 2.85796e-09
0.0225 1.27793e-10 2.54059e-09
0.025 5.70084e-11 2.19226e-09
0.0275 8.68205e-11 1.832e-09
0.03 8.04124e-11 1.45339e-09
0.0325 6.50546e-11 1.07494e-09
0.035 2.73716e-11 7.02657e-10
0.0375 3.82278e-11 3.31937e-10
0.04 4.91572e-10 1.35771e-11
0.0425 6.73478e-08 5.67521e-10
0.045 5.07553e-07 6.80422e-09
0.0475 1.24213e-06 4.68019e-09
0.0475003 4.09395e-16 8.24764e-11
0.05 2.14775 0.893762
0.0525 4.03589 1.22709
0.055 5.15415 1.47891
0.0575 6.14234 1.68058
0.06 7.02702 1.84724
0.0625 7.82447 1.98746
0.065 8.54618 2.10668
0.0675 9.20094 2.20862
0.07 9.7958 2.29596
0.0725 10.3366 2.37074
0.075 10.8281 2.43453
0.0775 11.2747 2.4886
0.08 11.6798 2.534
0.0825 12.0465 2.57158
0.085 12.3775 2.60208
0.0875 12.6752 2.62612
0.09 12.9417 2.64424
0.0925 13.1788 2.65693
0.095 13.388 2.66459
0.0975 13.5709 2.6676
0.1 13.7286 2.66629
0.1025 13.8624 2.66096
0.105 13.9733 2.65188
0.1075 14.0622 2.63931
0.11 14.1298 2.62346
0.1125 14.1771 2.60454
0.115 14.2047 2.58275
0.1175 14.2132 2.55826
0.12 14.2032 2.53124
0.1225 14.1753 2.50184
0.125 14.13 2.47022
0.1275 14.0679 2.4365
0.13 13.9893 2.40082
0.1325 13.8949 2.3633
0.135 13.7849 2.32406
0.1375 13.6598 2.2832
0.14 13.5201 2.24083
0.1425 13.3663 2.19706
0.145 13.1986 2.15198
0.1475 13.0176 2.10568
0.15 12.8237 2.05825
0.1525 12.6173 2.00978
0.155 12.3989 1.96036
0.1575 12.1688 1.91006
0.16 11.9276 1.85896
0.1625 11.6756 1.80715
0.165 11.4134 1.75468
0.1675 11.1414 1.70164
0.17 10.8601 1.64808
0.1725 10.5699 1.59409
0.175 10.2714 1.53973
0.1775 9.96512 1.48506
0.18 9.65145 1.43014
0.1825 9.33096 1.37504
0.185 9.00416 1.31981
0.1875 8.67158 1.26451
0.19 8.33373 1.2092
0.1925 7.99115 1.15393
0.195 1.03498e+06 1.09876
0.1975 2.0502e+06 399.258
0.2 1.01353e+06 0.988919
0.2025 6.58423 0.934346
0.205 6.22604 0.880069
0.2075 5.86632 0.826136
0.21 5.50562 0.77259
0.2125 5.14447 0.719476
0.215 4.78337 0.666837
0.2175 4.42285 0.614712
0.22 4.0634 0.563142
0.2225 3.70554 0.512164
0.225 3.34972 0.461815
0.2275 2.99645 0.412131
0.23 2.64615 0.363145
0.2325 2.29928 0.31489
0.235 1.95626 0.267396
0.2375 1.61749 0.220694
0.24 1.28336 0.174812
0.2425 0.954219 0.129777
0.245 0.630407 0.0856136
0.2475 0.312229 0.042347
