TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.65955e-05 25.5381
0.0025 3.64698e-05 25.419
0.005 3.61197e-05 25.0893
0.0075 3.55051e-05 24.5192
0.01 3.46223e-05 23.7192
0.0125 3.3466e-05 22.7012
0.015 3.20308e-05 21.48
0.0175 3.03147e-05 20.0731
0.02 2.83205e-05 18.5013
0.0225 2.60581e-05 16.7883
0.025 2.35464e-05 14.961
0.0275 2.08166e-05 13.0489
0.03 1.7919e-05 11.0837
0.0325 1.4936e-05 9.09879
0.035 1.20108e-05 7.12734
0.0375 9.39293e-06 5.20051
0.04 0.00184585 3.34321
0.0425 21.3838 22.8481
0.045 53309.9 53175.7
0.0475 1.04049e+06 727141
0.04775 0 9.97701e-06
0.05 121.047 45.8141
0.0525 75.4751 25.7198
0.055 61.4656 20.9121
0.0575 51.1114 17.4237
0.06 43.0356 14.702
0.0625 36.5843 12.5245
0.065 31.3455 10.7553
0.0675 27.0384 9.30117
0.07 23.4619 8.09455
0.0725 20.4672 7.08499
0.075 17.9413 6.23401
0.0775 15.7972 5.51185
0.08 13.9666 4.89525
0.0825 12.3953 4.36577
0.085 11.04 3.90872
0.0875 9.86587 3.51225
0.09 8.84428 3.16677
0.0925 7.95197 2.86442
0.095 7.1697 2.59877
0.0975 6.48151 2.36446
0.1 5.8741 2.15706
0.1025 5.33632 1.97286
0.105 4.85878 1.80872
0.1075 4.43355 1.66202
0.11 4.05389 1.53052
0.1125 3.71404 1.41231
0.115 3.4091 1.30575
0.1175 3.13485 1.20947
0.12 2.88764 1.12224
0.1225 2.66434 1.04304
0.125 2.46223 0.970948
0.1275 2.27893 0.905193
0.13 2.11237 0.845088
0.1325 1.96077 0.790035
0.135 1.82253 0.739509
0.1375 1.69626 0.693049
0.14 1.58074 0.650248
0.1425 1.47489 0.610748
0.145 1.37776 0.574231
0.1475 1.28849 0.540414
0.15 1.20634 0.509047
0.1525 1.13064 0.479906
0.155 1.06078 0.452791
0.1575 0.99623 0.427525
0.16 0.93652 0.403946
0.1625 0.881217 0.381912
0.165 0.829937 0.361292
0.1675 0.782333 0.341971
0.17 0.738094 0.323842
0.1725 0.696938 0.306812
0.175 0.658612 0.290793
0.1775 0.622884 0.275708
0.18 0.589546 0.261485
0.1825 1.00178e+06 0.248061
0.185 9.83834e+06 7.85535e+06
0.1875 980010 0.223378
0.19 0.476558 0.212016
0.1925 0.45265 0.201246
0.195 0.430223 0.191027
0.1975 0.409168 0.181322
0.2 0.389386 0.172096
0.2025 0.370785 0.163318
0.205 0.353281 0.154959
0.2075 0.336798 0.146993
0.21 0.321266 0.139398
0.2125 0.306618 0.132154
0.215 0.292797 0.125245
0.2175 0.279747 0.118659
0.22 0.267416 0.112392
0.2225 0.25576 0.106445
0.225 0.244734 0.100833
0.2275 0.234298 0.0955816
0.23 0.224418 0.0907355
0.2325 0.215057 0.0863617
0.235 0.206186 0.0825541
0.2375 0.197774 0.0794377
0.24 0.189794 0.0771711
0.2425 0.182186 0.0759322
0.245 0.174425 0.0756929
0.2475 0.158277 0.0725951
