TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219297 23.4449
0.0025 0.00218459 23.3334
0.005 0.00216131 23.0248
0.0075 0.00212066 22.4919
0.01 0.00206276 21.7447
0.0125 0.00198771 20.7958
0.015 0.00189567 19.6596
0.0175 0.00178702 18.3538
0.02 0.00166241 16.8985
0.0225 0.00152283 15.3168
0.025 0.00136956 13.6342
0.0275 0.00120437 11.8786
0.03 134.487 10.0795
0.0325 38005.5 37765.6
0.035 115.233 6.47481
0.0375 0.00046379 4.73251
0.04 0.00257745 3.0757
0.0425 23.759 2.01074
0.045 50352.4 102.686
0.0475 773427 57.6433
0.04775 7.63278e-17 1.82604e-08
0.05 9.90727 11.5435
0.0525 8.35129 9.44468
0.055 6.87402 7.88428
0.0575 5.7669 6.64853
0.06 4.91499 5.63819
0.0625 4.22883 4.80289
0.065 3.66042 4.10883
0.0675 3.18301 3.52964
0.07 2.77923 3.04401
0.0725 2.43623 2.63476
0.075 2.14374 2.28811
0.0775 1.89335 1.99306
0.08 1.67815 1.74081
0.0825 1.49244 1.52428
0.085 1.33152 1.33772
0.0875 1.19154 1.17647
0.09 1.06931 1.03667
0.0925 0.962213 0.915145
0.095 0.86806 0.80923
0.0975 0.785027 0.716703
0.1 0.711585 0.635692
0.1025 0.646446 0.564615
0.105 0.588521 0.502126
0.1075 0.536883 0.447083
0.11 0.490746 0.39851
0.1125 0.449452 0.355574
0.115 0.412915 0.317564
0.1175 0.37837 0.283948
0.12 0.348874 0.254016
0.1225 0.321745 0.2274
0.125 0.297171 0.203711
0.1275 0.274885 0.182605
0.13 0.254635 0.163784
0.1325 0.236199 0.146987
0.135 0.219381 0.131981
0.1375 0.204003 0.118566
0.14 0.189909 0.106557
0.1425 0.176948 0.0957925
0.145 0.163736 0.0861198
0.1475 0.157355 0.0772835
0.15 0.145845 0.0695561
0.1525 0.136511 0.0626898
0.155 0.12795 0.0565818
0.1575 0.120071 0.0511475
0.16 0.112801 0.046315
0.1625 0.10608 0.0420221
0.165 0.0998561 0.0382147
0.1675 0.0940823 0.0348446
0.17 0.0887221 0.0318693
0.1725 0.0837372 0.0292505
0.175 0.0790972 0.0269542
0.1775 0.0747754 0.0249495
0.18 0.0707432 0.023209
0.1825 0.0669792 0.0217077
0.185 0.0634611 0.020423
0.1875 0.0601709 0.0193346
0.19 0.0570886 0.018424
0.1925 0.0541995 0.0176743
0.195 0.0514878 0.0170699
0.1975 0.048938 0.0165963
0.2 0.0465385 0.0162401
0.2025 0.0442747 0.0159881
0.205 0.0421368 0.0158276
0.2075 0.0401138 0.0157461
0.21 0.0381956 0.0157308
0.2125 0.0363788 0.0157687
0.215 0.0346553 0.015847
0.2175 0.0333111 0.015953
0.22 0.0306697 0.0160967
0.2225 0.0294736 0.0161836
0.225 0.0280051 0.0162231
0.2275 0.0265348 0.0161959
0.23 0.0250191 0.0160748
0.2325 0.0233884 0.0158211
0.235 0.021537 0.015377
0.2375 0.0193265 0.0146545
0.24 0.0165825 0.0135213
0.2425 0.0133285 0.0117822
0.245 0.00929292 0.00918407
0.2475 0.00475886 0.00538732
