TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 385.963 0.000329123
0.0025 98215.3 15.1843
0.005 9353.54 0.000493045
0.0075 0.00246129 0.000132719
0.01 0.000958192 3.71898e-05
0.0125 0.00102362 1.36903e-05
0.015 0.000775525 2.35533e-05
0.0175 0.00102755 9.66722e-06
0.02 7.95148e-05 7.23942e-06
0.0225 4.5695e-05 2.63079e-06
0.025 5.91103e-05 1.73417e-07
0.0275 1.19498e-06 5.00033e-08
0.03 1.07908e-06 1.69479e-08
0.0325 1.64671e-05 5.19684e-08
0.035 0.000225935 6.81426e-07
0.0375 0.00110665 7.3165e-06
0.04 0.00143481 3.17169e-05
0.0425 5.46338e-05 5.04845e-05
0.045 0.0481193 0.000406043
0.0475 0.0587267 0.00318453
0.0475003 7.21645e-16 1.62504e-11
0.05 0.396461 0.199715
0.0525 0.303504 0.273912
0.055 0.628662 0.330508
0.0575 0.985376 0.376454
0.06 1.35876 0.415051
0.0625 1.74017 0.448146
0.065 2.12421 0.476888
0.0675 2.50723 0.502053
0.07 2.88665 0.524192
0.0725 3.26051 0.543714
0.075 3.62725 0.560935
0.0775 3.98557 0.576104
0.08 4.33437 0.589421
0.0825 4.67267 0.601051
0.085 4.99962 0.611133
0.0875 5.31443 0.619782
0.09 5.6164 0.627099
0.0925 5.9049 0.633171
0.095 6.17935 0.638073
0.0975 6.43925 0.641873
0.1 6.68414 0.64463
0.1025 6.91365 0.646397
0.105 7.12744 0.647225
0.1075 7.32523 0.647157
0.11 7.50681 0.646234
0.1125 7.67202 0.644494
0.115 7.82076 0.641973
0.1175 7.95295 0.638704
0.12 8.06862 0.634719
0.1225 8.16779 0.630046
0.125 8.25057 0.624716
0.1275 8.31709 0.618754
0.13 8.36754 0.612188
0.1325 8.40213 0.605043
0.135 8.42111 0.597344
0.1375 8.4248 0.589114
0.14 8.41349 0.580377
0.1425 8.38756 0.571157
0.145 8.34739 0.561476
0.1475 8.29336 0.551356
0.15 8.22592 0.540819
0.1525 8.14551 0.529887
0.155 8.05258 0.518581
0.1575 7.94762 0.506922
0.16 7.83111 0.494931
0.1625 7.70354 0.482628
0.165 7.56542 0.470035
0.1675 7.41725 0.45717
0.17 7.25956 0.444055
0.1725 7.09285 0.430709
0.175 6.91763 0.417152
0.1775 6.73443 0.403403
0.18 6.54374 0.389481
0.1825 6.34608 0.375405
0.185 6.14195 0.361195
0.1875 5.93183 0.346868
0.19 5.71623 0.332444
0.1925 5.49561 0.31794
0.195 5.27046 0.303374
0.1975 5.04122 0.288764
0.2 4.80836 0.274127
0.2025 4.57233 0.259481
0.205 4.33354 0.244842
0.2075 4.09244 0.230227
0.21 3.84942 0.215652
0.2125 3.6049 0.201134
0.215 3.35927 0.186688
0.2175 3.1129 0.172329
0.22 2.86617 0.158072
0.2225 2.61945 0.143933
0.225 2.37309 0.129926
0.2275 2.12742 0.116064
0.23 1.88279 0.102361
0.2325 1.63951 0.0888317
0.235 1.39791 0.0754877
0.2375 1.15829 0.0623419
0.24 0.920948 0.0494066
0.2425 0.686174 0.0366935
0.245 0.454248 0.0242141
0.2475 0.225444 0.0119794
