TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000268737 22.8771
0.0025 0.000267686 22.7678
0.005 0.000264765 22.4653
0.0075 0.000259673 21.943
0.01 0.000252433 21.211
0.0125 0.000243068 20.2816
0.015 0.000231613 19.1695
0.0175 0.000218124 17.892
0.02 0.000202691 16.4692
0.0225 0.000185446 14.9238
0.025 0.000166567 13.281
0.0275 0.000146296 11.5681
0.03 0.000124953 9.81415
0.0325 0.000103024 8.0492
0.035 8.12151e-05 6.30349
0.0375 5.74326e-05 4.60604
0.04 0.000218119 2.98978
0.0425 0.0589881 1.1652
0.045 6.74164 108.135
0.0475 54823.9 24820.2
0.04775 1.04083e-16 2.21477e-08
0.05 4.02699 31.2497
0.0525 0.56326 19.3819
0.055 1.02161 15.4784
0.0575 0.938133 13.0239
0.06 0.789176 11.0932
0.0625 0.660911 9.51017
0.065 0.557953 8.19867
0.0675 0.475402 7.10578
0.07 0.408511 6.1901
0.0725 0.353658 5.41868
0.075 0.308174 4.76523
0.0775 0.270088 4.20879
0.08 0.237925 3.73255
0.0825 0.210565 3.32302
0.085 0.187139 2.96927
0.0875 0.166967 2.66244
0.09 0.149507 2.39525
0.0925 0.134323 2.16171
0.095 0.12106 1.95687
0.0975 0.109427 1.77658
0.1 0.099187 1.61739
0.1025 0.0901384 1.47638
0.105 0.0821162 1.3511
0.1075 0.074981 1.23946
0.11 0.0686158 1.1397
0.1125 0.0629204 1.05029
0.115 0.0578104 0.96994
0.1175 0.0532147 0.897544
0.12 0.0490702 0.832144
0.1225 0.0453252 0.772914
0.125 0.0419328 0.719138
0.1275 0.038855 0.670199
0.13 0.0360565 0.625556
0.1325 0.0335065 0.584737
0.135 0.0311752 0.54733
0.1375 0.0290375 0.51298
0.14 0.0270851 0.48138
0.1425 0.0252978 0.452254
0.145 0.0236549 0.425355
0.1475 0.0221432 0.400466
0.15 0.0207498 0.377393
0.1525 0.0194629 0.355968
0.155 0.0182751 0.33604
0.1575 0.0171758 0.317474
0.16 0.0161578 0.300151
0.1625 0.0152142 0.283964
0.165 0.0143389 0.268816
0.1675 0.0135248 0.254621
0.17 0.012768 0.241301
0.1725 0.0120634 0.228786
0.175 0.0114069 0.217012
0.1775 0.0107946 0.205921
0.18 0.0102226 0.195461
0.1825 0.00968867 0.185585
0.185 0.00918935 0.176248
0.1875 0.00871983 0.16741
0.19 0.00828279 0.159036
0.1925 0.00787205 0.151093
0.195 0.00748713 0.143549
0.1975 0.00712722 0.136374
0.2 0.00678786 0.129543
0.2025 0.00647052 0.123028
0.205 0.00617174 0.116807
0.2075 0.00588902 0.110857
0.21 0.00562298 0.105157
0.2125 0.00537039 0.0996887
0.215 0.00512881 0.0944376
0.2175 0.00489308 0.0893917
0.22 0.00466368 0.0845469
0.2225 0.00442984 0.0799063
0.225 0.00419188 0.0754873
0.2275 0.00394187 0.0713212
0.23 0.00368013 0.0674592
0.2325 0.00341802 0.0639711
0.235 1.11817e+06 0.060933
0.2375 3.23544e+06 1.01775e+06
0.24 1.0981e+06 0.0561099
0.2425 0.00704629 0.0532323
0.245 0.0138093 0.0469761
0.2475 0.0205659 0.031214
