TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.27801e-05 18.0899
0.0025 278.072 18.0008
0.005 1.54463e+06 1.54438e+06
0.0075 85.8225 17.3283
0.01 4.02044e-05 16.7318
0.0125 3.89817e-05 15.9739
0.015 3.77929e-05 15.0638
0.0175 3.67839e-05 14.0097
0.02 3.57877e-05 12.8175
0.0225 3.37775e-05 11.4933
0.025 2.85328e-05 10.0545
0.0275 1.8297e-05 8.55348
0.03 7.59848e-06 7.09316
0.0325 9.56296e-06 5.76984
0.035 1.45547e-06 4.52468
0.0375 0.000398857 3.42806
0.04 0.000761589 4.37399
0.0425 0.0188996 9.13791
0.045 0.0184654 105.842
0.0475 0.219949 61.4113
0.04775 9.02056e-17 1.86381e-08
0.05 0.253703 10.1698
0.0525 0.22259 7.76912
0.055 0.183934 6.34573
0.0575 0.152597 5.44968
0.06 0.128266 4.84493
0.0625 0.109058 4.41712
0.065 0.093529 4.10638
0.0675 0.080727 3.87759
0.07 0.0700111 3.70789
0.0725 0.0609749 3.58111
0.075 0.0537008 3.48546
0.0775 0.04714 3.41597
0.08 0.0415335 3.36531
0.0825 0.0367284 3.32811
0.085 0.0325869 3.30043
0.0875 0.028999 3.27934
0.09 0.0258777 3.26263
0.0925 0.0231515 3.24859
0.095 0.0207617 3.23593
0.0975 0.0186607 3.22363
0.1 0.0168073 3.21093
0.1025 0.0151678 3.19723
0.105 0.0137142 3.18209
0.1075 0.0124215 3.16516
0.11 0.0112693 3.14619
0.1125 0.0102398 3.12502
0.115 0.00931862 3.10152
0.1175 0.00849207 3.07562
0.12 0.00774918 3.04728
0.1225 0.00708045 3.01649
0.125 0.00647736 2.98328
0.1275 0.00593242 2.94766
0.13 0.00543971 2.90971
0.1325 0.00499334 2.86946
0.135 0.00458872 2.82701
0.1375 0.00422106 2.78242
0.14 0.00388641 2.73579
0.1425 0.00358302 2.68719
0.145 0.00330601 2.63673
0.1475 0.00305342 2.5845
0.15 0.00282317 2.5306
0.1525 0.00261291 2.47512
0.155 0.00242111 2.41816
0.1575 0.00224545 2.35983
0.16 0.00208551 2.30022
0.1625 0.00193835 2.23943
0.165 0.00180397 2.17755
0.1675 0.00168189 2.11468
0.17 0.00156902 2.05092
0.1725 0.00146635 1.98636
0.175 0.00137228 1.92109
0.1775 0.00128608 1.8552
0.18 0.00120787 1.78878
0.1825 0.00113543 1.72192
0.185 0.00106957 1.65471
0.1875 0.00101019 1.58722
0.19 0.000954631 1.51954
0.1925 0.000905131 1.45175
0.195 0.000859605 1.38392
0.1975 0.000817779 1.31615
0.2 0.000780593 1.24848
0.2025 0.000746062 1.18101
0.205 0.000715314 1.11381
0.2075 0.000686795 1.04693
0.21 0.000662098 0.980448
0.2125 0.000638544 0.91443
0.215 0.000617932 0.848938
0.2175 0.000599317 0.784031
0.22 0.000581241 0.719766
0.2225 0.000564876 0.656196
0.225 0.000548217 0.593367
0.2275 0.000529981 0.531316
0.23 0.000508781 0.470064
0.2325 0.000483079 0.409613
0.235 0.000448601 0.349932
0.2375 0.000404371 0.29095
0.24 0.000346651 0.232543
0.2425 0.000275007 0.174525
0.245 0.000189211 0.116642
0.2475 9.53452e-05 0.0585842
