TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105043 22.2462
0.0025 0.00104622 22.1394
0.005 0.00103453 21.8439
0.0075 0.00101417 21.3336
0.01 0.000985274 20.6188
0.0125 0.000947976 19.7116
0.015 0.000902461 18.6267
0.0175 0.000849003 17.381
0.02 0.000788011 15.9946
0.0225 0.000720061 14.4899
0.025 0.000645948 12.8915
0.0275 0.000566741 11.2262
0.03 0.000483869 9.52221
0.0325 0.000399343 7.80847
0.035 0.000317029 6.11385
0.0375 0.000233696 4.46513
0.04 0.00121268 2.88914
0.0425 22.549 1.82554
0.045 44946.3 105.277
0.0475 773794 47.1133
0.04775 2.15106e-16 1.92768e-08
0.05 6.40099 5.44779
0.0525 4.85613 4.07889
0.055 3.80016 3.46496
0.0575 3.11055 3.04358
0.06 2.61143 2.69259
0.0625 2.2232 2.38476
0.065 1.91002 2.11191
0.0675 1.65256 1.86971
0.07 1.4384 1.65477
0.0725 1.25862 1.46411
0.075 1.10657 1.2951
0.0775 0.977089 1.14537
0.08 0.866166 1.01278
0.0825 0.770619 0.895428
0.085 0.687909 0.791594
0.0875 0.61599 0.699739
0.09 0.553195 0.618486
0.0925 0.49816 0.546607
0.095 0.449757 0.48301
0.0975 0.407049 0.426726
0.1 0.369252 0.376898
0.1025 0.335707 0.332767
0.105 0.305854 0.293664
0.1075 0.27922 0.259001
0.11 0.255401 0.228258
0.1125 0.23405 0.200982
0.115 0.214869 0.17677
0.1175 0.1976 0.155271
0.12 0.182022 0.136175
0.1225 0.167939 0.119212
0.125 0.155183 0.10414
0.1275 0.143606 0.0907487
0.13 0.133074 0.0788508
0.1325 0.123467 0.0682779
0.135 0.114249 0.0588772
0.1375 0.107661 0.0504255
0.14 0.0998396 0.0430448
0.1425 0.0931058 0.0365294
0.145 0.0869412 0.030781
0.1475 0.0812828 0.0257162
0.15 0.076081 0.0212631
0.1525 0.0712877 0.0173586
0.155 0.066866 0.0139468
0.1575 0.0627818 0.0109777
0.16 0.0590025 0.00840706
0.1625 0.0555037 0.00619466
0.165 0.0522586 0.00430459
0.1675 0.0492458 0.0027046
0.17 0.046447 0.00136522
0.1725 0.0438411 0.000260223
0.175 0.0414149 0.000634723
0.1775 0.0391528 0.00134145
0.18 0.0370406 0.00187987
0.1825 0.0350685 0.00226834
0.185 0.0332232 0.00252353
0.1875 0.0314959 0.00266081
0.19 0.0298781 0.00269449
0.1925 0.0283602 0.00263749
0.195 0.0269368 0.002502
0.1975 0.0255986 0.00229907
0.2 0.0243433 0.00203905
0.2025 0.0231599 0.00173107
0.205 0.0220496 0.00138405
0.2075 0.0210031 0.0010054
0.21 0.0200187 0.000602145
0.2125 0.0190922 0.000180266
0.215 0.0182203 0.000255205
0.2175 0.0174014 0.000700302
0.22 0.0166332 0.00115228
0.2225 0.0159135 0.00160998
0.225 0.0152402 0.00207399
0.2275 0.0146046 0.00254632
0.23 0.0139924 0.00302949
0.2325 0.0133697 0.00352336
0.235 0.0126721 0.00401805
0.2375 0.0117959 0.00448029
0.24 1.12526e+06 0.00483068
0.2425 2.48395e+06 255080
0.245 1.1054e+06 0.00444133
0.2475 0.00339761 0.00298937
