TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.56971e-10 8.76573e-09
0.0025 1.93439e-10 8.60516e-09
0.005 2.05678e-10 8.23022e-09
0.0075 1.92008e-10 7.57829e-09
0.01 1.72723e-10 6.70776e-09
0.0125 1.2302e-10 5.66341e-09
0.015 145.763 4.5007e-09
0.0175 735.585 485.881
0.02 109.161 2.06411e-09
0.0225 4.70576e-11 9.01849e-10
0.025 4.88101e-08 1.85934e-10
0.0275 1.19952e-06 1.00479e-08
0.03 3.30077e-06 3.43059e-08
0.0325 5.75861e-08 9.84402e-08
0.035 3.24684e-06 5.06916e-10
0.0375 9.52908e-10 2.26312e-09
0.04 2.05511e-07 1.01586e-09
0.0425 9.15166e-06 1.04346e-07
0.045 4.18206e-05 8.29277e-08
0.0475 3.41209e-08 1.27572e-07
0.0475003 5.34295e-16 2.40395e-10
0.05 8.12048 2.5959
0.0525 6.45949 3.71395
0.055 6.5141 4.61964
0.0575 6.11023 5.39964
0.06 5.42932 6.09341
0.0625 4.57362 6.72205
0.065 3.60595 7.29818
0.0675 2.56745 7.82996
0.07 1.48636 8.32296
0.0725 0.382838 8.7812
0.075 0.728308 9.20762
0.0775 1.8359 9.60451
0.08 2.93136 9.97364
0.0825 4.00798 10.3164
0.085 5.06044 10.634
0.0875 6.08452 10.9273
0.09 7.0768 11.1972
0.0925 8.03452 11.4444
0.095 8.95547 11.6695
0.0975 9.83784 11.8729
0.1 10.6802 12.0552
0.1025 11.4814 12.2169
0.105 12.2406 12.3583
0.1075 12.957 12.4799
0.11 13.6302 12.5819
0.1125 14.2599 12.6648
0.115 14.8458 12.729
0.1175 15.388 12.7747
0.12 15.8864 12.8023
0.1225 16.3412 12.8123
0.125 16.7526 12.8048
0.1275 17.1211 12.7803
0.13 17.4468 12.7392
0.1325 17.7304 12.6818
0.135 17.9724 12.6085
0.1375 18.1733 12.5197
0.14 18.3338 12.4157
0.1425 18.4545 12.297
0.145 18.5363 12.164
0.1475 18.5798 12.0171
0.15 18.5858 11.8567
0.1525 18.5553 11.6833
0.155 18.4891 11.4973
0.1575 18.3881 11.2992
0.16 18.2533 11.0894
0.1625 18.0856 10.8684
0.165 17.8861 10.6367
0.1675 17.6557 10.3947
0.17 17.3954 10.1429
0.1725 17.1064 9.88191
0.175 16.7897 9.61214
0.1775 16.4463 9.3341
0.18 16.0775 9.04831
0.1825 15.6843 8.75529
0.185 15.2678 8.45555
0.1875 14.8291 8.1496
0.19 14.3695 7.83799
0.1925 13.8899 7.52122
0.195 13.3917 7.19982
0.1975 12.876 6.87433
0.2 12.3438 6.54525
0.2025 11.7964 6.21313
0.205 11.2349 5.87849
0.2075 10.6605 5.54184
0.21 10.0743 5.20371
0.2125 9.47745 4.86462
0.215 8.87112 4.52507
0.2175 8.25643 4.18559
0.22 7.63449 3.84668
0.2225 7.00644 3.50884
0.225 6.37337 3.17256
0.2275 5.73637 2.83834
0.23 5.09653 2.50665
0.2325 4.45492 2.17798
0.235 3.81258 1.85279
0.2375 3.17056 1.53155
0.24 2.52987 1.2147
0.2425 1.89153 0.902694
0.245 1.25651 0.595959
0.2475 0.625782 0.294923
