TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.79333e-05 24.8584
0.0025 1.78693e-05 24.7417
0.005 1.76912e-05 24.4186
0.0075 1.73791e-05 23.8602
0.01 1.69323e-05 23.0768
0.0125 1.63493e-05 22.0806
0.015 1.56287e-05 20.8864
0.0175 1.4771e-05 19.5117
0.02 1.3779e-05 17.9772
0.0225 1.26595e-05 16.3064
0.025 1.14241e-05 14.5259
0.0275 1.00911e-05 12.6644
0.03 8.68248e-06 10.7527
0.0325 7.20537e-06 8.82301
0.035 5.56825e-06 6.90838
0.0375 3.52374e-06 5.04666
0.04 0.000917059 3.28916
0.0425 23.2972 22.7821
0.045 52995 52877.2
0.0475 911034 749781
0.04775 2.77556e-17 9.92296e-06
0.05 60.313 13.9833
0.0525 37.487 5.61869
0.055 30.5692 4.71453
0.0575 25.4189 4.11126
0.06 21.4015 3.6233
0.0625 18.1931 3.20107
0.065 15.5874 2.85117
0.0675 13.4452 2.55309
0.07 11.6666 2.29601
0.0725 10.1773 2.07266
0.075 8.92125 1.87743
0.0775 7.85505 1.70574
0.08 6.94474 1.55393
0.0825 6.16342 1.41902
0.085 5.48953 1.2986
0.0875 4.90568 1.19071
0.09 4.39771 1.09375
0.0925 3.95403 1.00637
0.095 3.56506 0.927455
0.0975 3.22287 0.85604
0.1 2.92085 0.791309
0.1025 2.65346 0.73255
0.105 2.41601 0.679142
0.1075 2.20457 0.630536
0.11 2.01579 0.586251
0.1125 1.84681 0.545853
0.115 1.69519 0.508959
0.1175 1.55882 0.475225
0.12 1.4359 0.444341
0.1225 1.32486 0.41603
0.125 1.22436 0.390043
0.1275 1.13322 0.366154
0.13 1.0504 0.344161
0.1325 0.975017 0.323882
0.135 0.906276 0.305154
0.1375 0.843489 0.287827
0.14 0.786047 0.271768
0.1425 0.733414 0.256859
0.145 0.685114 0.242991
0.1475 0.640726 0.230066
0.15 0.599875 0.217998
0.1525 0.562229 0.206707
0.155 0.527491 0.196124
0.1575 0.495395 0.186184
0.16 0.465703 0.176829
0.1625 0.438203 0.16801
0.165 0.412703 0.159678
0.1675 0.389031 0.151793
0.17 0.367033 0.144315
0.1725 0.346568 0.137212
0.175 0.327509 0.130451
0.1775 0.309742 0.124007
0.18 0.293165 0.117853
0.1825 0.277681 0.111966
0.185 0.263206 0.106325
0.1875 0.249663 0.10091
0.19 0.236979 0.0957117
0.1925 0.225091 0.0907055
0.195 0.213938 0.0858808
0.1975 0.203469 0.0812228
0.2 0.193631 0.076722
0.2025 0.184381 0.0723665
0.205 0.175677 0.0681482
0.2075 0.167481 0.064058
0.21 0.159757 0.0600911
0.2125 1.07461e+06 0.0562443
0.215 1.82036e+07 1.60739e+07
0.2175 1.05373e+06 0.0489144
0.22 0.132981 0.0454489
0.2225 0.127184 0.0421406
0.225 0.121703 0.0390227
0.2275 0.116514 0.036143
0.23 0.111602 0.0335685
0.2325 0.106949 0.0313905
0.235 0.102538 0.029725
0.2375 0.0983559 0.0287192
0.24 0.0943886 0.0285463
0.2425 0.0906169 0.0294006
0.245 0.0869588 0.0314278
0.2475 0.0810261 0.0336832
