TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.38697e-10 9.64533e-08
0.0025 4.63705e-10 9.58476e-08
0.005 4.45944e-10 9.42046e-08
0.0075 4.24152e-10 9.13808e-08
0.01 4.32329e-10 8.74239e-08
0.0125 4.02705e-10 8.24279e-08
0.015 3.74696e-10 7.6488e-08
0.0175 3.65847e-10 6.97179e-08
0.02 3.1594e-10 6.22437e-08
0.0225 2.67482e-10 5.42191e-08
0.025 2.47776e-10 4.58078e-08
0.0275 2.19811e-10 3.71737e-08
0.03 1.6349e-10 2.84733e-08
0.0325 1.47774e-10 1.99046e-08
0.035 7.03038e-11 1.16016e-08
0.0375 1.4418e-10 3.75133e-09
0.04 6.56431e-07 3.51615e-09
0.0425 9.52654e-06 7.40542e-08
0.045 3.1665e-05 2.9641e-07
0.0475 1.22712e-07 8.26311e-07
0.0475003 4.85723e-17 1.43397e-10
0.05 0.0148637 1.55365
0.0525 1.81502 2.15179
0.055 2.7537 2.61249
0.0575 3.70282 2.98942
0.06 4.64265 3.30812
0.0625 5.56161 3.58292
0.065 6.45272 3.82278
0.0675 7.31173 4.03375
0.07 8.13602 4.22013
0.0725 8.924 4.38516
0.075 9.67475 4.53132
0.0775 10.3878 4.66057
0.08 11.063 4.77451
0.0825 11.7003 4.87447
0.085 12.2999 4.96154
0.0875 12.8621 5.03667
0.09 13.3873 5.10067
0.0925 13.8759 5.15424
0.095 14.3284 5.198
0.0975 14.7452 5.23251
0.1 15.1269 5.25827
0.1025 15.4741 5.27571
0.105 15.7873 5.28525
0.1075 16.0671 5.28726
0.11 16.3141 5.28208
0.1125 16.529 5.27004
0.115 16.7124 5.25142
0.1175 16.865 5.22653
0.12 16.9874 5.19561
0.1225 17.0802 5.15894
0.125 17.1443 5.11674
0.1275 17.1801 5.06925
0.13 17.1886 5.0167
0.1325 17.1703 4.95929
0.135 17.126 4.89725
0.1375 17.0564 4.83077
0.14 16.9623 4.76006
0.1425 16.8443 4.6853
0.145 16.7033 4.6067
0.1475 16.54 4.52442
0.15 16.355 4.43867
0.1525 16.1493 4.34962
0.155 15.9235 4.25744
0.1575 15.6784 4.16232
0.16 15.4149 4.06442
0.1625 15.1336 3.96393
0.165 14.8353 3.861
0.1675 14.5208 3.75581
0.17 14.191 3.64851
0.1725 971867 3.53929
0.175 1.92332e+06 3126.1
0.1775 949907 3.31568
0.18 12.7331 3.20162
0.1825 12.3379 3.08626
0.185 11.932 2.96976
0.1875 11.516 2.85227
0.19 11.0909 2.73394
0.1925 10.6573 2.61493
0.195 10.216 2.49538
0.1975 9.76781 2.37544
0.2 9.3134 2.25524
0.2025 8.85353 2.13495
0.205 8.38895 2.01468
0.2075 7.92037 1.89458
0.21 7.44851 1.77479
0.2125 6.97409 1.65544
0.215 6.4978 1.53665
0.2175 6.02033 1.41856
0.22 5.54236 1.3013
0.2225 5.06457 1.18497
0.225 4.58761 1.06972
0.2275 4.11214 0.955639
0.23 3.63878 0.842858
0.2325 3.16816 0.731484
0.235 2.70089 0.621626
0.2375 2.23757 0.51339
0.24 1.77879 0.406877
0.2425 1.32511 0.302187
0.245 0.87709 0.199417
0.2475 0.435272 0.0986577
