TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155953 28.0119
0.0025 0.000155506 27.885
0.005 0.000154254 27.5335
0.0075 0.000152034 26.925
0.01 0.0001488 26.0692
0.0125 0.000144486 24.9777
0.015 0.000139018 23.6644
0.0175 0.000132327 22.1462
0.02 0.000124368 20.4436
0.0225 0.000115139 18.581
0.025 0.000104703 16.5861
0.0275 9.32016e-05 14.4904
0.03 8.08215e-05 12.328
0.0325 6.77416e-05 10.135
0.035 5.4301e-05 7.94908
0.0375 4.12216e-05 5.80803
0.04 0.00150154 3.74827
0.0425 0.869178 2.36689
0.045 1.23744 93.2599
0.0475 0.860559 54.3048
0.04775 6.93889e-17 1.60024e-08
0.05 0.391944 16.9668
0.0525 0.39535 14.2438
0.055 0.357563 11.7592
0.0575 0.312939 9.75055
0.06 0.271192 8.1513
0.0625 0.234768 6.86965
0.065 0.203718 5.8313
0.0675 0.177409 4.98101
0.07 0.155101 4.27812
0.0725 0.136119 3.6924
0.075 0.119898 3.20091
0.0775 0.105975 2.78603
0.08 0.0939733 2.43393
0.0825 0.0835877 2.13369
0.085 0.0745676 1.87653
0.0875 0.0667068 1.65537
0.09 0.0598346 1.46443
0.0925 0.0538087 1.29897
0.095 0.0485099 1.1551
0.0975 0.0438376 1.02957
0.1 0.0397065 0.919706
0.1025 0.0360456 0.823251
0.105 0.032792 0.738321
0.1075 0.029894 0.663329
0.11 0.0273066 0.596935
0.1125 0.02499 0.538
0.115 0.0229125 0.485555
0.1175 0.0210431 0.438771
0.12 0.0193595 0.396937
0.1225 0.0178417 0.35944
0.125 0.0164782 0.325757
0.1275 0.0152788 0.295458
0.13 0.0154294 0.268251
0.1325 0.011766 0.246692
0.135 0.0121549 0.224406
0.1375 0.0113397 0.204247
0.14 0.0105656 0.186072
0.1425 0.00984828 0.169687
0.145 0.00918969 0.154901
0.1475 0.00858581 0.141545
0.15 0.00803075 0.129471
0.1525 0.00752169 0.11855
0.155 0.00705194 0.108667
0.1575 0.00661912 0.0997228
0.16 930337 0.0916304
0.1625 3.75521e+06 1.91817e+06
0.165 908267 0.0776961
0.1675 0.00518903 0.071722
0.17 0.00489399 0.0663333
0.1725 0.00461932 0.0614796
0.175 0.00436415 0.0571153
0.1775 0.00412593 0.0531993
0.18 0.00390424 0.0496943
0.1825 0.0036968 0.0465665
0.185 0.00350357 0.043785
0.1875 0.00332216 0.0413221
0.19 0.0031526 0.0391521
0.1925 0.0029938 0.0372517
0.195 0.00284479 0.0355995
0.1975 0.00270501 0.0341761
0.2 0.00257267 0.032963
0.2025 0.00244894 0.031943
0.205 0.00233079 0.0310997
0.2075 0.00221989 0.0304161
0.21 0.00211243 0.0298761
0.2125 0.00201023 0.0294608
0.215 0.00190947 0.0291493
0.2175 0.00180994 0.0289162
0.22 0.00170755 0.0287288
0.2225 0.00159655 0.0285422
0.225 0.00131537 0.0282885
0.2275 0.00158605 0.0275822
0.23 0.0012824 0.0270523
0.2325 0.00114415 0.0262539
0.235 0.00100204 0.0250508
0.2375 0.000851221 0.0232978
0.24 0.000689668 0.0208324
0.2425 0.000519695 0.017472
0.245 0.000342958 0.0130185
0.2475 0.000167735 0.00726338
