TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.1e-08 3.83951e-10
0.0025 2.8026e-08 5.38004e-10
0.005 1.8418e-08 6.37085e-10
0.0075 4.41015e-09 6.43266e-10
0.01 1.03617e-08 4.4417e-10
0.0125 1.86763e-08 1.0901e-10
0.015 1.41143e-11 3.33319e-12
0.0175 1.60686e-12 7.31224e-11
0.02 1.20151e-11 1.07704e-10
0.0225 3.93337e-11 1.15078e-10
0.025 3.48875e-11 1.01812e-10
0.0275 4.00009e-11 7.92322e-11
0.03 1.96527e-11 4.78586e-11
0.0325 1.4366e-11 2.05711e-11
0.035 4.20416e-10 9.21104e-12
0.0375 1.04445e-08 1.83749e-11
0.04 6.04809e-11 1.92886e-11
0.0425 2.01977e-09 3.81389e-11
0.045 6.54639e-08 6.2846e-10
0.0475 8.46807e-08 2.237e-09
0.0475003 5.20417e-16 3.70662e-11
0.05 0.116729 0.401623
0.0525 1.80795 0.555104
0.055 2.68192 0.672814
0.0575 3.5544 0.768668
0.06 4.40987 0.849309
0.0625 5.23929 0.918475
0.065 6.03733 0.978506
0.0675 6.80088 1.03099
0.07 7.52817 1.07705
0.0725 8.21827 1.11755
0.075 8.87079 1.15314
0.0775 9.48571 1.18434
0.08 10.0632 1.21158
0.0825 10.6037 1.23521
0.085 11.1076 1.25552
0.0875 11.5754 1.27276
0.09 12.0079 1.28716
0.0925 12.4057 1.2989
0.095 12.7694 1.30815
0.0975 13.0998 1.31506
0.1 13.3977 1.31977
0.1025 13.6637 1.32239
0.105 13.8986 1.32303
0.1075 14.1032 1.32181
0.11 14.2783 1.3188
0.1125 14.4247 1.3141
0.115 14.5431 1.3078
0.1175 14.6344 1.29995
0.12 14.6994 1.29065
0.1225 14.7387 1.27996
0.125 14.7534 1.26793
0.1275 14.744 1.25464
0.13 14.7115 1.24015
0.1325 14.6567 1.22451
0.135 14.5802 1.20778
0.1375 14.483 1.19001
0.14 14.3659 1.17125
0.1425 14.2295 1.15156
0.145 14.0747 1.13099
0.1475 13.9023 1.10958
0.15 13.713 1.08738
0.1525 13.5076 1.06444
0.155 13.2868 1.0408
0.1575 13.0515 1.01651
0.16 12.8022 0.991608
0.1625 12.5399 0.96614
0.165 12.2652 0.940148
0.1675 11.9788 0.913672
0.17 11.6814 0.886754
0.1725 11.3737 0.859433
0.175 11.0565 0.831749
0.1775 10.7303 0.803739
0.18 10.3959 0.775443
0.1825 10.0538 0.746896
0.185 9.70483 0.718136
0.1875 9.34951 0.689199
0.19 8.98847 0.66012
0.1925 8.62232 0.630933
0.195 8.25166 0.601673
0.1975 7.87706 0.572373
0.2 7.4991 0.543067
0.2025 1.05133e+06 0.513785
0.205 2.08058e+06 801.36
0.2075 1.03014e+06 0.455421
0.21 5.96455 0.426401
0.2125 5.57786 0.397527
0.215 5.19096 0.368829
0.2175 4.80433 0.340335
0.22 4.41844 0.312073
0.2225 4.03375 0.284068
0.225 3.65069 0.256348
0.2275 3.26972 0.228937
0.23 2.89124 0.20186
0.2325 2.51567 0.175142
0.235 2.1434 0.148805
0.2375 1.77483 0.122871
0.24 1.41032 0.0973638
0.2425 1.05025 0.0723029
0.245 0.694968 0.047709
0.2475 0.344814 0.0236018
