TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.28481e-05 18.1237
0.0025 4.26678e-05 18.0344
0.005 4.21739e-05 17.7873
0.0075 4.1345e-05 17.3609
0.01 4.025e-05 16.7636
0.0125 3.90101e-05 16.0046
0.015 3.7804e-05 15.0936
0.0175 3.67988e-05 14.0387
0.02 3.58716e-05 12.8458
0.0225 3.40321e-05 11.5201
0.025 2.89599e-05 10.0772
0.0275 1.84719e-05 8.56797
0.03 6.77523e-06 7.09885
0.0325 9.87773e-06 5.77755
0.035 1.27481e-05 4.53048
0.0375 0.00108571 3.29925
0.04 0.00289202 4.10553
0.0425 0.0503339 9.97429
0.045 0.0651619 105.37
0.0475 2.49833 54.9872
0.04775 4.85723e-17 1.86695e-08
0.05 0.284495 7.8259
0.0525 0.225147 6.35957
0.055 0.181318 5.59322
0.0575 0.150617 5.11118
0.06 0.127279 4.78591
0.0625 0.108503 4.56408
0.065 0.0930512 4.41375
0.0675 0.0802401 4.31297
0.07 0.0695534 4.24659
0.0725 0.060579 4.2041
0.075 0.0529924 4.17814
0.0775 0.0465392 4.1634
0.08 0.0410194 4.15603
0.0825 0.0362746 4.15315
0.085 0.0321762 4.15262
0.0875 0.0286219 4.15284
0.09 0.0255267 4.15258
0.0925 0.0228215 4.15093
0.095 0.0204494 4.14719
0.0975 0.0183622 4.14084
0.1 0.0165204 4.13152
0.1025 0.0148909 4.11895
0.105 0.0134453 4.10295
0.1075 0.0121595 4.08341
0.11 0.0110136 4.06026
0.1125 0.00998965 4.03348
0.115 0.00907318 4.0031
0.1175 0.00825119 3.96915
0.12 0.00751261 3.9317
0.1225 0.00684813 3.89084
0.125 0.0062487 3.84666
0.1275 0.00570795 3.79926
0.13 0.00521935 3.74877
0.1325 0.00477663 3.6953
0.135 0.00437583 3.63897
0.1375 0.00401199 3.57992
0.14 0.00368205 3.51828
0.1425 0.0033821 3.45417
0.145 0.00310918 3.38773
0.1475 0.00286107 3.3191
0.15 0.00263502 3.2484
0.1525 0.00242936 3.17577
0.155 0.00224161 3.10134
0.1575 0.00207072 3.02523
0.16 0.00191517 2.94758
0.1625 0.00177269 2.8685
0.165 0.00164355 2.78812
0.1675 0.00152534 2.70657
0.17 0.00141761 2.62395
0.1725 0.00132022 2.5404
0.175 0.00123042 2.45602
0.1775 0.00114972 2.37093
0.18 0.00107561 2.28523
0.1825 0.00100905 2.19904
0.185 0.000947684 2.11246
0.1875 1.01392e+06 2.02559
0.19 7.05996e+06 5.05541e+06
0.1925 992303 1.85139
0.195 0.000757936 1.76426
0.1975 0.000721435 1.67723
0.2 0.000688489 1.59039
0.2025 0.000659628 1.50383
0.205 0.000633326 1.41765
0.2075 0.000610117 1.33191
0.21 0.000589182 1.24671
0.2125 0.000570882 1.16213
0.215 0.000554164 1.07823
0.2175 0.000538873 0.995082
0.22 0.00052501 0.912761
0.2225 0.00051306 0.831323
0.225 0.000501021 0.750826
0.2275 0.000490424 0.67132
0.23 0.000479563 0.592852
0.2325 0.000467513 0.51546
0.235 0.000451775 0.439169
0.2375 0.000427671 0.363981
0.24 0.000389028 0.289853
0.2425 0.000328394 0.216669
0.245 0.000240212 0.144213
0.2475 0.000126906 0.0721417
