TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103683 21.9026
0.0025 0.00103262 21.7972
0.005 0.00102094 21.5056
0.0075 0.00100061 21.002
0.01 0.000971782 20.2967
0.0125 0.000934608 19.4018
0.015 0.000889299 18.3318
0.0175 0.000836157 17.1037
0.02 0.000775618 15.7373
0.0225 0.000708296 14.2548
0.025 0.000635032 12.6807
0.0275 0.00055697 11.0413
0.03 0.000475666 9.36429
0.0325 0.00039321 7.67802
0.035 0.000312887 6.01041
0.0375 0.000249691 4.38744
0.04 0.00124443 2.82504
0.0425 0.762039 1.28751
0.045 1.81839 107.225
0.0475 74.6036 53.133
0.04775 4.16334e-17 1.97663e-08
0.05 6.51547 4.71359
0.0525 5.14004 2.8002
0.055 4.04562 1.97699
0.0575 3.30137 1.51277
0.06 2.76358 1.19276
0.0625 2.34923 0.949421
0.065 2.01668 0.75687
0.0675 1.74352 0.602031
0.07 1.51601 0.476553
0.0725 1.32479 0.374381
0.075 1.16292 0.29088
0.0775 1.0251 0.222432
0.08 0.907132 0.166185
0.0825 0.805673 0.119879
0.085 0.718015 0.0817121
0.0875 0.641956 0.050237
0.09 0.575694 0.0242851
0.0925 0.517752 0.00290505
0.095 0.466909 0.0146816
0.0975 0.422156 0.0291133
0.1 0.382642 0.0409129
0.1025 0.34765 0.0505091
0.105 0.316571 0.0582543
0.1075 0.28889 0.0644401
0.11 0.26417 0.0693089
0.1125 0.242036 0.0730639
0.115 724776 0.0758759
0.1175 1.65154e+06 221213
0.12 704722 0.0792245
0.1225 0.173646 0.0799862
0.125 0.160475 0.0802613
0.1275 0.148529 0.0801244
0.13 0.137675 0.0796388
0.1325 0.127794 0.0788583
0.135 0.118786 0.0778292
0.1375 0.110557 0.0765907
0.14 0.103029 0.0751765
0.1425 0.096132 0.0736154
0.145 0.0898026 0.0719322
0.1475 0.0839862 0.0701481
0.15 0.0786336 0.0682813
0.1525 0.0737004 0.0663475
0.155 0.0691486 0.0643602
0.1575 0.0649426 0.0623311
0.16 0.0610516 0.0602704
0.1625 0.0574473 0.0581868
0.165 0.0541054 0.0560881
0.1675 0.0510038 0.0539807
0.17 0.0481214 0.0518702
0.1725 0.0454405 0.0497613
0.175 0.042943 0.047658
0.1775 0.0406155 0.0455636
0.18 0.038444 0.0434811
0.1825 0.036415 0.0414129
0.185 0.0345185 0.0393611
0.1875 0.0327433 0.0373275
0.19 0.0310819 0.0353137
0.1925 0.0295232 0.0333208
0.195 0.028062 0.03135
0.1975 0.0266897 0.029402
0.2 0.0254014 0.0274777
0.2025 0.0241891 0.0255775
0.205 0.0230507 0.0237015
0.2075 0.0219801 0.0218497
0.21 0.0209736 0.0200213
0.2125 0.0200291 0.0182152
0.215 0.0191439 0.0164292
0.2175 0.0183149 0.0146598
0.22 0.0175424 0.0129022
0.2225 0.0168204 0.0111495
0.225 0.0161421 0.00939358
0.2275 0.0154923 0.00762581
0.23 0.0148427 0.00584002
0.2325 0.0141439 0.00403832
0.235 0.0133218 0.00224107
0.2375 0.0122659 0.000502692
0.24 0.0108429 0.00106571
0.2425 0.00891421 0.00226874
0.245 0.00639732 0.00279947
0.2475 0.0033403 0.0022247
