TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.01746e-05 2.53201e-07
0.0025 7.53774e-06 2.71443e-07
0.005 1.66004e-06 2.48097e-07
0.0075 1.9191e-06 1.83334e-07
0.01 1.58604e-06 1.0803e-07
0.0125 2.36665e-07 7.56876e-08
0.015 1.93756e-06 6.33745e-08
0.0175 1.48016e-06 7.55974e-09
0.02 7.12637e-07 8.74508e-09
0.0225 3.23054e-08 1.19702e-09
0.025 3.16602e-08 2.39058e-10
0.0275 2.6191e-07 9.90118e-10
0.03 1.19587e-07 1.02522e-09
0.0325 1.5821e-07 2.58408e-09
0.035 7.24732e-07 3.78736e-10
0.0375 1.1597e-07 5.5e-09
0.04 68.4018 9.33903e-09
0.0425 485918 121.47
0.045 60.7953 1.06641e-07
0.0475 124.193 8.79137e-08
0.0475003 0.00144948 1.2609e-10
0.05 0.170934 1.36632
0.0525 3.82915 1.88944
0.055 5.86026 2.29124
0.0575 7.91738 2.619
0.06 9.95453 2.89528
0.0625 11.945 3.13277
0.065 13.8727 3.33938
0.0675 15.7282 3.5205
0.07 17.5056 3.67997
0.0725 19.2015 3.82064
0.075 20.8141 3.94474
0.0775 22.3423 4.05403
0.08 23.7861 4.14993
0.0825 25.1458 4.23363
0.085 26.4219 4.3061
0.0875 27.6155 4.3682
0.09 28.7274 4.42065
0.0925 29.7588 4.46408
0.095 30.711 4.49905
0.0975 31.5854 4.52605
0.1 32.3833 4.54552
0.1025 33.1061 4.55787
0.105 33.7554 4.56346
0.1075 34.3325 4.56262
0.11 34.839 4.55565
0.1125 35.2764 4.54284
0.115 35.6462 4.52446
0.1175 35.9501 4.50075
0.12 36.1896 4.47195
0.1225 36.3663 4.43829
0.125 36.4817 4.39997
0.1275 36.5375 4.35719
0.13 36.5353 4.31016
0.1325 36.4766 4.25907
0.135 36.3632 4.20408
0.1375 36.1967 4.14539
0.14 35.9786 4.08315
0.1425 35.7107 4.01755
0.145 35.3945 3.94873
0.1475 35.0318 3.87687
0.15 34.6242 3.80212
0.1525 34.1733 3.72463
0.155 33.6808 3.64456
0.1575 33.1483 3.56206
0.16 32.5776 3.47726
0.1625 31.9703 3.39032
0.165 31.328 3.30139
0.1675 30.6524 3.21059
0.17 29.9451 3.11808
0.1725 29.2079 3.02399
0.175 28.4423 2.92846
0.1775 27.65 2.83162
0.18 26.8326 2.7336
0.1825 25.9918 2.63455
0.185 25.1291 2.53458
0.1875 24.2463 2.43383
0.19 23.3448 2.33242
0.1925 22.4262 2.23049
0.195 21.4922 2.12814
0.1975 20.5443 2.02552
0.2 19.5841 1.92273
0.2025 18.613 1.81989
0.205 17.6327 1.71712
0.2075 16.6445 1.61454
0.21 15.6501 1.51226
0.2125 14.6507 1.41039
0.215 13.648 1.30904
0.2175 12.6432 1.20831
0.22 11.6378 1.10831
0.2225 10.6332 1.00914
0.225 9.63076 0.910909
0.2275 8.63172 0.813703
0.23 7.63744 0.717621
0.2325 6.64916 0.622756
0.235 5.66815 0.529197
0.2375 4.69562 0.437033
0.24 3.73275 0.346347
0.2425 2.7807 0.257224
0.245 1.8406 0.16974
0.2475 0.913554 0.0839746
