TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.31903e-09 9.68474e-12
0.0025 1.59794e-09 1.79782e-11
0.005 5.03608e-09 4.0249e-11
0.0075 3.15841e-08 2.05518e-10
0.01 1.80405e-07 1.3183e-09
0.0125 8.68984e-07 7.45409e-09
0.015 3.3418e-06 3.48462e-08
0.0175 9.36166e-06 1.27684e-07
0.02 1.61934e-05 3.39832e-07
0.0225 1.07697e-05 5.88392e-07
0.025 3.95665e-06 5.92564e-07
0.0275 7.34958e-06 5.09521e-07
0.03 6.32673e-06 6.37501e-07
0.0325 6.65063e-06 2.22118e-07
0.035 2.11989e-05 4.54843e-07
0.0375 4.66218e-06 1.85011e-07
0.04 7.53339e-06 5.62283e-07
0.0425 0.000144914 2.04653e-06
0.045 0.000596169 2.94623e-06
0.0475 3.08914e-07 2.30419e-06
0.0475003 9.78384e-16 1.58653e-10
0.05 2.7028 1.71906
0.0525 3.20725 2.38088
0.055 5.96481 2.89062
0.0575 8.89672 3.30766
0.06 11.8846 3.66029
0.0625 14.8602 3.96434
0.065 17.7825 4.22973
0.0675 20.6255 4.46315
0.07 23.3724 4.66938
0.0725 26.0124 4.85197
0.075 28.5384 5.01368
0.0775 30.9457 5.15668
0.08 33.2316 5.28275
0.0825 35.3945 5.39334
0.085 37.4337 5.48968
0.0875 39.3493 5.5728
0.09 41.1419 5.64361
0.0925 42.8123 5.70288
0.095 44.3617 5.7513
0.0975 45.7916 5.78948
0.1 47.1038 5.81797
0.1025 48.2998 5.83727
0.105 49.3818 5.84782
0.1075 50.3517 5.85004
0.11 51.2116 5.8443
0.1125 51.9637 5.83097
0.115 52.6104 5.81037
0.1175 53.1538 5.78282
0.12 53.5964 5.74861
0.1225 768135 5.70803
0.125 1.51442e+06 186.6
0.1275 747250 5.60878
0.13 54.4066 5.55063
0.1325 54.3815 5.48711
0.135 54.2704 5.41846
0.1375 54.0757 5.3449
0.14 53.8002 5.26666
0.1425 53.4463 5.18394
0.145 53.0167 5.09696
0.1475 52.5139 5.00593
0.15 51.9405 4.91104
0.1525 51.2992 4.81251
0.155 50.5926 4.71052
0.1575 49.8232 4.60527
0.16 48.9936 4.49695
0.1625 48.1065 4.38575
0.165 47.1646 4.27187
0.1675 46.1702 4.15548
0.17 45.1262 4.03677
0.1725 44.035 3.91591
0.175 42.8991 3.7931
0.1775 41.7213 3.6685
0.18 40.504 3.5423
0.1825 39.2497 3.41466
0.185 37.9609 3.28576
0.1875 36.6403 3.15576
0.19 35.2901 3.02484
0.1925 33.9129 2.89317
0.195 32.5111 2.76089
0.1975 31.0872 2.62819
0.2 29.6434 2.4952
0.2025 28.1822 2.3621
0.205 26.7059 2.22904
0.2075 25.2168 2.09616
0.21 23.7171 1.96362
0.2125 22.2092 1.83157
0.215 20.6951 1.70015
0.2175 19.177 1.56949
0.22 17.6572 1.43975
0.2225 16.1377 1.31105
0.225 14.6205 1.18353
0.2275 13.1076 1.05731
0.23 11.6012 0.932532
0.2325 10.103 0.809308
0.235 8.61495 0.687762
0.2375 7.13897 0.56801
0.24 5.67683 0.450165
0.2425 4.23029 0.334337
0.245 2.80108 0.220633
0.2475 1.39085 0.109154
