TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000861822 2.37884e-06
0.0025 0.000790538 6.26744e-06
0.005 0.00125436 1.471e-05
0.0075 0.00184393 3.18971e-05
0.01 0.00114833 5.31349e-05
0.0125 0.00174886 4.36779e-05
0.015 1.55848e-05 2.02832e-05
0.0175 0.291132 9.28767e-06
0.02 2.92554e-05 4.0113e-06
0.0225 6.15299e-05 1.30355e-07
0.025 0.000168219 5.66936e-06
0.0275 0.000215101 3.63504e-06
0.03 0.000453991 3.63112e-06
0.0325 0.000326951 4.2628e-06
0.035 0.000380722 5.86518e-06
0.0375 0.00319652 3.90466e-06
0.04 6.92077e-05 2.09981e-06
0.0425 9.49588e-05 3.18852e-06
0.045 0.000417212 1.22886e-05
0.0475 0.00216794 0.000111995
0.0475003 5.55112e-16 1.24365e-11
0.05 0.5214 0.1356
0.0525 2.104 0.188625
0.055 2.9474 0.230119
0.0575 3.75689 0.264705
0.06 4.52652 0.29457
0.0625 5.25296 0.320928
0.065 5.93468 0.344531
0.0675 6.57134 0.365879
0.07 7.16331 0.385324
0.0725 7.71141 0.403123
0.075 8.21676 0.41947
0.0775 8.6806 0.434515
0.08 9.10432 0.448373
0.0825 9.48935 0.461139
0.085 9.83711 0.472888
0.0875 10.1491 0.483679
0.09 10.4267 0.493563
0.0925 10.6714 0.502581
0.095 10.8846 0.510766
0.0975 11.0676 0.518146
0.1 11.2218 0.524746
0.1025 11.3484 0.530584
0.105 11.4489 0.535678
0.1075 11.5243 0.540042
0.11 11.576 0.543688
0.1125 710222 0.546629
0.115 1.3998e+06 353.489
0.1175 690455 0.55043
0.12 11.5672 0.551309
0.1225 11.5165 0.551517
0.125 11.4484 0.551064
0.1275 11.3639 0.549957
0.13 11.2639 0.548204
0.1325 11.1493 0.545813
0.135 11.0209 0.542795
0.1375 10.8795 0.539157
0.14 10.726 0.534911
0.1425 10.5611 0.530065
0.145 10.3855 0.524631
0.1475 10.2 0.518621
0.15 10.0053 0.512046
0.1525 9.80192 0.50492
0.155 9.5906 0.497256
0.1575 9.37192 0.489069
0.16 9.14648 0.480374
0.1625 8.91483 0.471186
0.165 8.67754 0.461522
0.1675 8.43511 0.4514
0.17 8.18806 0.440836
0.1725 7.93687 0.429851
0.175 7.682 0.418462
0.1775 7.42391 0.406689
0.18 7.16301 0.394554
0.1825 6.89974 0.382076
0.185 6.63447 0.369277
0.1875 6.3676 0.35618
0.19 6.09948 0.342806
0.1925 5.83047 0.329178
0.195 5.56089 0.315319
0.1975 5.29108 0.301253
0.2 5.02132 0.287002
0.2025 4.75192 0.272592
0.205 4.48316 0.258045
0.2075 4.21529 0.243387
0.21 3.94857 0.22864
0.2125 3.68324 0.21383
0.215 3.41953 0.198981
0.2175 3.15766 0.184116
0.22 2.89782 0.16926
0.2225 2.64023 0.154436
0.225 2.38505 0.139668
0.2275 2.13246 0.124979
0.23 1.88263 0.110393
0.2325 1.63571 0.0959317
0.235 1.39185 0.0816173
0.2375 1.15118 0.0674718
0.24 0.913835 0.0535163
0.2425 0.679932 0.0397716
0.245 0.449588 0.0262578
0.2475 0.22291 0.0129943
