TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00210016 22.2372
0.0025 0.00209174 22.1305
0.005 0.00206836 21.8351
0.0075 0.00202764 21.325
0.01 0.00196985 20.6104
0.0125 0.00189526 19.7036
0.015 0.00180424 18.619
0.0175 0.00169734 17.3738
0.02 0.00157538 15.9879
0.0225 0.00143951 14.4838
0.025 0.00129133 12.886
0.0275 0.00113297 11.2214
0.03 0.000967302 9.5181
0.0325 0.000798386 7.80507
0.035 0.000633684 6.11116
0.0375 0.000470135 4.46315
0.04 0.00156751 2.8871
0.0425 46.0027 1.23056
0.045 329114 37946
0.0475 801879 86.7363
0.04775 0.000200479 2.08819e-08
0.05 19.6108 10.2454
0.0525 11.8127 9.3421
0.055 8.59881 7.80898
0.0575 6.9728 6.5745
0.06 5.84759 5.60465
0.0625 4.95581 4.81791
0.065 4.22497 4.16456
0.0675 3.62229 3.61539
0.07 3.12392 3.1511
0.0725 2.71011 2.75732
0.075 2.36458 2.42255
0.0775 2.07424 2.13727
0.08 1.82866 1.89354
0.0825 1.61959 1.6847
0.085 1.44051 1.50518
0.0875 1.28624 1.35035
0.09 1.15262 1.21632
0.0925 1.03631 1.09986
0.095 0.934622 0.998291
0.0975 0.845328 0.909358
0.1 0.766613 0.831185
0.1025 0.696972 0.762201
0.105 0.635147 0.701088
0.1075 0.580091 0.64674
0.11 0.530915 0.598225
0.1125 0.486872 0.554756
0.115 0.44732 0.515666
0.1175 0.411717 0.480391
0.12 0.379594 0.44845
0.1225 0.350547 0.419432
0.125 0.324226 0.392985
0.1275 0.300329 0.36881
0.13 0.278593 0.346644
0.1325 0.258785 0.326266
0.135 0.240704 0.307479
0.1375 0.224174 0.290116
0.14 0.209034 0.27403
0.1425 0.195151 0.259091
0.145 0.182399 0.245186
0.1475 0.17067 0.232218
0.15 0.159866 0.220097
0.1525 0.149899 0.208746
0.155 0.140693 0.198098
0.1575 0.132178 0.188092
0.16 0.124298 0.178674
0.1625 0.116996 0.169796
0.165 0.110222 0.161416
0.1675 0.103931 0.153493
0.17 0.0980809 0.145994
0.1725 0.0926349 0.138886
0.175 0.0875614 0.132141
0.1775 0.0828286 0.125733
0.18 0.0784136 0.119638
0.1825 0.074287 0.113836
0.185 0.0704327 0.108305
0.1875 0.0668257 0.103029
0.19 0.0634516 0.0979889
0.1925 0.0602907 0.0931698
0.195 0.0573291 0.0885562
0.1975 0.054554 0.0841335
0.2 0.0519486 0.0798879
0.2025 0.0495021 0.0758062
0.205 0.0472049 0.0718756
0.2075 0.0450413 0.068084
0.21 0.0430058 0.0644201
0.2125 0.0410908 0.0608729
0.215 0.039294 0.0574319
0.2175 0.0376208 0.0540861
0.22 0.0360862 0.0508224
0.2225 0.0347237 0.0476237
0.225 0.0335819 0.0444638
0.2275 0.0327271 0.0413018
0.23 0.0322342 0.0380742
0.2325 0.0321495 0.0346867
0.235 0.0324174 0.0310091
0.2375 0.0327505 0.0268824
0.24 0.0324605 0.0221515
0.2425 0.0303034 0.0167426
0.245 0.0246249 0.0107998
0.2475 0.0142018 0.00486456
