TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.80559e-10 4.66556e-12
0.0025 1.85632e-10 8.42752e-12
0.005 8.6496e-11 4.39402e-12
0.0075 1.32436e-09 6.68611e-12
0.01 1.08924e-08 5.94019e-11
0.0125 6.95038e-08 4.63395e-10
0.015 3.12182e-07 2.82932e-09
0.0175 8.63204e-07 1.18175e-08
0.02 1.11421e-06 3.03093e-08
0.0225 1.7915e-07 4.09075e-08
0.025 7.91464e-07 3.51978e-08
0.0275 2.75165e-06 7.29483e-08
0.03 2.96376e-07 9.89958e-08
0.0325 1.44148e-06 9.79187e-08
0.035 4.27206e-06 1.01475e-07
0.0375 6.516e-07 1.26654e-07
0.04 7.45278e-06 1.98436e-07
0.0425 5.4302e-05 3.44118e-07
0.045 3.79175e-06 1.3924e-07
0.0475 0.000113532 4.9578e-07
0.0475003 6.93889e-16 4.02686e-11
0.05 0.131174 0.43622
0.0525 2.02209 0.602955
0.055 2.9958 0.730696
0.0575 3.9628 0.834564
0.06 4.90473 0.921782
0.0625 5.81062 0.996408
0.065 6.67386 1.06099
0.0675 7.49043 1.11724
0.07 8.25794 1.1664
0.0725 8.97508 1.2094
0.075 9.64121 1.24694
0.0775 10.2562 1.27961
0.08 10.8203 1.30787
0.0825 11.3341 1.3321
0.085 11.7982 1.35263
0.0875 12.2136 1.36975
0.09 12.5814 1.38369
0.0925 12.9026 1.39467
0.095 13.1787 1.40288
0.0975 13.411 1.4085
0.1 13.601 1.41168
0.1025 13.7504 1.41256
0.105 13.8606 1.41127
0.1075 13.9335 1.40793
0.11 13.9709 1.40265
0.1125 13.9745 1.39555
0.115 13.9462 1.38672
0.1175 13.8879 1.37626
0.12 13.8016 1.36425
0.1225 13.6892 1.35077
0.125 13.5525 1.33592
0.1275 13.3934 1.31977
0.13 13.2135 1.30239
0.1325 13.0146 1.28385
0.135 12.7983 1.26422
0.1375 12.5662 1.24357
0.14 12.3198 1.22196
0.1425 864080 1.19945
0.145 1.70553e+06 752.738
0.1475 842137 1.15196
0.15 11.2193 1.1271
0.1525 10.9219 1.10156
0.155 10.6179 1.0754
0.1575 10.3084 1.04866
0.16 9.99448 1.02139
0.1625 9.67695 0.993649
0.165 9.35675 0.965472
0.1675 9.0347 0.936905
0.17 8.71155 0.907991
0.1725 8.38802 0.878772
0.175 8.06476 0.849288
0.1775 7.74237 0.819578
0.18 7.42139 0.789681
0.1825 7.10233 0.759633
0.185 6.78564 0.72947
0.1875 6.47171 0.699226
0.19 6.16092 0.668937
0.1925 5.85357 0.638634
0.195 5.54996 0.608349
0.1975 5.25032 0.578113
0.2 4.95485 0.547957
0.2025 4.66373 0.517908
0.205 4.3771 0.487995
0.2075 4.09506 0.458246
0.21 3.81769 0.428686
0.2125 3.54504 0.399341
0.215 3.27715 0.370237
0.2175 3.01402 0.341396
0.22 2.75564 0.312842
0.2225 2.50197 0.284598
0.225 2.25296 0.256684
0.2275 2.00855 0.229123
0.23 1.76866 0.201933
0.2325 1.5332 0.175135
0.235 1.30208 0.148747
0.2375 1.07518 0.122787
0.24 0.852397 0.0972734
0.2425 0.633612 0.0722218
0.245 0.418704 0.0476489
0.2475 0.207554 0.02357
