TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143805 19.131
0.0025 0.00143176 19.0374
0.005 0.00141437 18.7783
0.0075 0.00138432 18.3313
0.01 0.00134235 17.7059
0.0125 0.00128964 16.9131
0.015 0.00122852 15.9661
0.0175 0.00116426 14.8792
0.02 0.00111032 13.6667
0.0225 0.00110087 12.3387
0.025 0.0012052 10.8899
0.0275 0.00147051 9.27721
0.03 0.0015553 7.40767
0.0325 2.87896e-05 5.26594
0.035 0.00511525 3.44047
0.0375 0.00887584 3.71999
0.04 0.00813782 7.20986
0.0425 0.415496 8.43745
0.045 1.75419 104.618
0.0475 3676.8 207.972
0.04775 4.85723e-17 2.01247e-08
0.05 15.2091 11.086
0.0525 8.4247 9.66545
0.055 6.22204 8.1845
0.0575 5.16683 7.14839
0.06 4.39064 6.3753
0.0625 3.74816 5.75174
0.065 3.21121 5.22573
0.0675 2.76359 4.77207
0.07 2.39163 4.37638
0.0725 2.08106 4.02863
0.075 1.82003 3.7211
0.0775 1.59927 3.4477
0.08 1.41146 3.20345
0.0825 1.25077 2.98428
0.085 1.11258 2.78676
0.0875 0.993157 2.60807
0.09 0.88949 2.44581
0.0925 0.799124 2.29794
0.095 0.720043 2.16273
0.0975 0.650585 2.03871
0.1 0.589367 1.92461
0.1025 0.535235 1.81934
0.105 0.487219 1.72193
0.1075 0.444503 1.63157
0.11 0.406396 1.54754
0.1125 0.372308 1.4692
0.115 0.341737 1.39601
0.1175 0.314255 1.32748
0.12 0.289491 1.26317
0.1225 0.267126 1.20272
0.125 0.246885 1.14577
0.1275 0.22853 1.09204
0.13 0.211851 1.04125
0.1325 0.196667 0.993173
0.135 0.182819 0.947591
0.1375 0.170169 0.904312
0.14 853411 0.863166
0.1425 1.83526e+06 149347
0.145 831545 0.786665
0.1475 0.129293 0.751045
0.15 0.121052 0.717021
0.1525 0.113456 0.684488
0.155 0.106446 0.653351
0.1575 0.0999672 0.623522
0.16 0.0939735 0.594923
0.1625 0.0884214 0.567478
0.165 0.0832726 0.541121
0.1675 0.0784944 0.51579
0.17 0.0740519 0.491426
0.1725 0.0699218 0.467976
0.175 0.0660755 0.44539
0.1775 0.0624895 0.423622
0.18 0.0591467 0.402629
0.1825 0.0560245 0.38237
0.185 0.0531069 0.362808
0.1875 0.0503784 0.343907
0.19 0.0478246 0.325633
0.1925 0.0454321 0.307956
0.195 0.0431879 0.290846
0.1975 0.0410823 0.274274
0.2 0.0391036 0.258216
0.2025 0.0372432 0.242646
0.205 0.0354887 0.227542
0.2075 0.0338352 0.212882
0.21 0.0322713 0.198648
0.2125 0.0307915 0.18482
0.215 0.029391 0.171384
0.2175 0.0280695 0.158325
0.22 0.0268351 0.145629
0.2225 0.0257098 0.133281
0.225 0.0247319 0.12126
0.2275 0.0239699 0.109534
0.23 0.0235146 0.0980495
0.2325 0.0234762 0.0867173
0.235 0.0239151 0.0753983
0.2375 0.024744 0.063895
0.24 0.0254928 0.051966
0.2425 0.0250455 0.0393942
0.245 0.0215298 0.0261476
0.2475 0.0130509 0.012642
