TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68483e-09 1.6923e-11
0.0025 5.54845e-10 1.37185e-11
0.005 3.51977e-10 3.04337e-12
0.0075 1.05322e-10 4.1565e-13
0.01 2.29091e-10 2.8441e-12
0.0125 6.97942e-11 3.20194e-12
0.015 2.08838e-10 3.78993e-12
0.0175 2.87831e-10 3.79109e-12
0.02 7.68503e-10 8.49214e-12
0.0225 2.69681e-09 3.04282e-11
0.025 5.97038e-09 1.02637e-10
0.0275 3.38338e-09 2.08722e-10
0.03 5.41977e-09 1.79076e-10
0.0325 8.81378e-10 8.26166e-11
0.035 6.89309e-09 2.20743e-11
0.0375 3.43597e-09 9.32181e-11
0.04 2.92561e-08 2.22292e-10
0.0425 1.31807e-07 1.10875e-09
0.045 1.67134e-08 7.47832e-11
0.0475 3.16786e-07 7.6019e-10
0.0475003 2.28983e-16 1.13266e-10
0.05 0.109936 1.22735
0.0525 2.60593 1.69727
0.055 3.89607 2.05821
0.0575 5.19138 2.35264
0.06 6.46764 2.60082
0.0625 7.71068 2.81416
0.065 8.91204 2.99977
0.0675 10.0667 3.16247
0.07 11.1716 3.30572
0.0725 12.2251 3.4321
0.075 13.2263 3.54358
0.0775 14.1749 3.64176
0.08 15.0709 3.72792
0.0825 15.9146 3.80311
0.085 16.7064 3.86822
0.0875 17.4469 3.92401
0.09 18.1368 3.97113
0.0925 18.7768 4.01015
0.095 19.3677 4.04157
0.0975 19.9103 4.06583
0.1 20.4055 4.08333
0.1025 20.8541 4.09443
0.105 21.2569 4.09946
0.1075 21.615 4.09871
0.11 21.9292 4.09245
0.1125 22.2005 4.08095
0.115 22.4297 4.06444
0.1175 22.6178 4.04315
0.12 22.7658 4.01729
0.1225 22.8747 3.98705
0.125 22.9454 3.95263
0.1275 22.9789 3.91421
0.13 22.9761 3.87197
0.1325 22.9382 3.82607
0.135 22.866 3.77668
0.1375 22.7605 3.72396
0.14 22.6228 3.66805
0.1425 22.454 3.60912
0.145 22.2549 3.54731
0.1475 22.0266 3.48275
0.15 21.7702 3.4156
0.1525 904002 3.346
0.155 1.78597e+06 1528.46
0.1575 881908 3.19995
0.16 20.4835 3.12378
0.1625 20.1018 3.04568
0.165 19.6981 2.96579
0.1675 19.2735 2.88422
0.17 18.8289 2.80112
0.1725 18.3655 2.71659
0.175 17.8843 2.63077
0.1775 17.3862 2.54378
0.18 16.8724 2.45573
0.1825 16.3438 2.36674
0.185 15.8015 2.27694
0.1875 15.2464 2.18643
0.19 14.6796 2.09533
0.1925 14.102 2.00376
0.195 13.5147 1.91182
0.1975 12.9187 1.81962
0.2 12.3149 1.72728
0.2025 11.7042 1.6349
0.205 11.0877 1.54258
0.2075 10.4662 1.45043
0.21 9.8408 1.35854
0.2125 9.2123 1.26703
0.215 8.58164 1.17598
0.2175 7.94972 1.08549
0.22 7.31742 0.995654
0.2225 6.68561 0.906568
0.225 6.05515 0.818318
0.2275 5.42686 0.730993
0.23 4.80158 0.644677
0.2325 4.1801 0.559454
0.235 3.56322 0.475406
0.2375 2.95171 0.39261
0.24 2.34631 0.311142
0.2425 1.74776 0.231078
0.245 1.15678 0.152487
0.2475 0.574067 0.0754389
