TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.06696e-12 5.31328e-10
0.0025 8.08924e-11 5.28722e-10
0.005 3.61751e-11 4.7603e-10
0.0075 1.33933e-11 4.64954e-10
0.01 6.39417e-11 4.45996e-10
0.0125 2.39543e-11 3.7133e-10
0.015 2.30792e-11 3.24431e-10
0.0175 3.81973e-12 2.73636e-10
0.02 2.58061e-11 2.34793e-10
0.0225 1.41604e-11 1.54974e-10
0.025 1.42836e-11 1.12657e-10
0.0275 5.6383e-12 5.12039e-11
0.03 1.13183e-12 1.61283e-11
0.0325 7.8067e-10 2.87898e-11
0.035 1.90356e-09 3.34507e-11
0.0375 2.59575e-09 6.05385e-11
0.04 1.34264e-08 1.68358e-10
0.0425 6.04992e-08 4.41595e-10
0.045 8.11126e-09 5.63318e-11
0.0475 1.43034e-07 5.33898e-10
0.0475003 3.19189e-16 3.66375e-10
0.05 9.3673 3.96621
0.0525 5.69736 5.55346
0.055 4.77437 6.80024
0.0575 3.30239 7.84165
0.06 1.51082 8.74109
0.0625 0.469593 9.53359
0.065 2.55806 10.2407
0.0675 4.70161 10.8768
0.07 6.86389 11.452
0.0725 370413 11.9737
0.075 736627 589.547
0.0775 364503 12.8783
0.08 15.275 13.2691
0.0825 17.2535 13.623
0.085 19.1663 13.9425
0.0875 21.0081 14.2295
0.09 22.775 14.4858
0.0925 24.4637 14.7129
0.095 26.0718 14.9121
0.0975 27.5975 15.0846
0.1 29.0392 15.2314
0.1025 30.3959 15.3534
0.105 31.667 15.4515
0.1075 32.8519 15.5265
0.11 33.9507 15.5792
0.1125 34.9632 15.6101
0.115 35.8898 15.6201
0.1175 36.7309 15.6096
0.12 37.4871 15.5793
0.1225 38.1591 15.5297
0.125 38.7477 15.4615
0.1275 39.2539 15.3752
0.13 39.6788 15.2713
0.1325 40.0236 15.1503
0.135 40.2896 15.0128
0.1375 40.478 14.8594
0.14 40.5904 14.6904
0.1425 40.6283 14.5065
0.145 40.5932 14.3082
0.1475 40.4869 14.096
0.15 40.3109 13.8704
0.1525 40.0672 13.6319
0.155 39.7574 13.3811
0.1575 39.3835 13.1185
0.16 38.9475 12.8446
0.1625 38.4512 12.56
0.165 37.8968 12.2652
0.1675 37.2861 11.9608
0.17 36.6214 11.6472
0.1725 35.9047 11.325
0.175 35.1382 10.9948
0.1775 34.324 10.6571
0.18 33.4643 10.3125
0.1825 32.5613 9.96142
0.185 31.6173 9.60453
0.1875 30.6345 9.24233
0.19 29.6151 8.87537
0.1925 28.5614 8.50419
0.195 27.4757 8.12934
0.1975 26.3602 7.75135
0.2 25.2173 7.37077
0.2025 24.0491 6.98814
0.205 22.858 6.60397
0.2075 21.6462 6.21881
0.21 20.416 5.83317
0.2125 19.1697 5.44757
0.215 17.9094 5.06253
0.2175 16.6373 4.67855
0.22 15.3557 4.29614
0.2225 14.0668 3.91578
0.225 12.7727 3.53796
0.2275 11.4755 3.16315
0.23 10.1773 2.79184
0.2325 8.88031 2.42447
0.235 7.58644 2.06151
0.2375 6.29774 1.70338
0.24 5.01621 1.35052
0.2425 3.74377 1.00335
0.245 2.48232 0.662275
0.2475 1.23375 0.327698
