TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00116265 25.2902
0.0025 0.0011586 25.172
0.005 0.00114732 24.8446
0.0075 0.00112753 24.2788
0.01 0.00109914 23.4847
0.0125 0.00106201 22.4747
0.015 0.001016 21.2632
0.0175 0.00096107 19.868
0.02 0.000897353 18.3097
0.0225 0.000825198 16.6121
0.025 0.000745265 14.8018
0.0275 0.000658649 12.9081
0.03 0.000567092 10.9626
0.0325 0.000473003 8.99776
0.035 0.000377358 7.04634
0.0375 0.000272479 5.14083
0.04 0.000621012 3.31817
0.0425 0.268782 1.47784
0.045 2.97238 101.052
0.0475 12732.1 1389.32
0.04775 0.00011486 2.11132e-08
0.05 16031.3 29.881
0.0525 105041 22.2901
0.055 351311 126358
0.0575 117254 14.3225
0.06 2.90801 12.0822
0.0625 2.48141 10.3325
0.065 2.11437 8.91299
0.0675 1.80881 7.73899
0.07 1.55649 6.75687
0.0725 1.34769 5.92862
0.075 1.17389 5.22558
0.0775 1.02819 4.62545
0.08 0.905186 4.11057
0.0825 0.800646 3.66674
0.085 0.711241 3.2825
0.0875 0.63434 2.94846
0.09 0.56784 2.65693
0.0925 0.510054 2.40157
0.095 0.459609 2.17709
0.0975 0.415388 1.97909
0.1 0.376468 1.80388
0.1025 0.342089 1.64835
0.105 0.311615 1.50987
0.1075 0.284514 1.38622
0.11 0.26034 1.2755
0.1125 0.238713 1.17609
0.115 0.219314 1.08659
0.1175 0.201867 1.00581
0.12 0.186138 0.932727
0.1225 0.171925 0.86644
0.125 0.159053 0.806182
0.1275 0.147371 0.751278
0.13 0.136748 0.701146
0.1325 0.127071 0.655271
0.135 0.118238 0.613208
0.1375 0.110161 0.574561
0.14 0.102766 0.538986
0.1425 0.0959807 0.506176
0.145 0.089748 0.475862
0.1475 0.0840136 0.447806
0.15 0.0787305 0.421794
0.1525 0.0738567 0.397638
0.155 0.069354 0.37517
0.1575 0.0651891 0.354239
0.16 0.0613327 0.334712
0.1625 0.0577578 0.316468
0.165 0.0544378 0.299398
0.1675 0.051355 0.283405
0.17 0.0484866 0.268402
0.1725 0.0458155 0.254308
0.175 0.043327 0.241053
0.1775 0.0410051 0.22857
0.18 0.0388362 0.2168
0.1825 0.0368109 0.205691
0.185 0.0349151 0.195192
0.1875 0.0331406 0.185258
0.19 0.0314783 0.175849
0.1925 0.0299177 0.166927
0.195 0.0284551 0.158457
0.1975 0.0270767 0.150408
0.2 0.0257821 0.142752
0.2025 0.0245604 0.135461
0.205 0.0234052 0.128514
0.2075 0.022311 0.121889
0.21 0.0212706 0.115569
0.2125 0.0202783 0.109541
0.215 0.0193287 0.103792
0.2175 0.0184209 0.0983172
0.22 0.0175597 0.0931113
0.2225 0.0167641 0.0881713
0.225 0.016079 0.0834895
0.2275 0.0155925 0.0790429
0.23 0.0154602 0.0747733
0.2325 0.0159348 0.0705516
0.235 0.017361 0.0661223
0.2375 0.0200789 0.0610287
0.24 0.0240859 0.0545408
0.2425 0.0282317 0.0456646
0.245 0.0290467 0.0334079
0.2475 0.0206046 0.0175606
