TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.1159e-07 7.25473e-06
0.0025 5.15498e-07 7.17136e-06
0.005 4.99432e-07 6.93806e-06
0.0075 4.70085e-07 6.54153e-06
0.01 4.30473e-07 6.0015e-06
0.0125 3.82566e-07 5.34223e-06
0.015 3.28684e-07 4.59174e-06
0.0175 2.7154e-07 3.78053e-06
0.02 2.14027e-07 2.93996e-06
0.0225 1.60511e-07 2.10012e-06
0.025 1.18327e-07 1.28691e-06
0.0275 1.07215e-07 5.16298e-07
0.03 7.53212e-05 2.13368e-07
0.0325 0.000268776 3.74885e-06
0.035 2.07705e-06 1.47972e-06
0.0375 7.27612e-05 5.91307e-07
0.04 0.000515745 1.32015e-05
0.0425 0.00151554 4.70447e-05
0.045 0.0117787 1.24751e-06
0.0475 7.94882e-05 1.689e-06
0.0475003 1.80411e-16 2.50645e-10
0.05 5.33885 2.71989
0.0525 8.798 3.73702
0.055 11.3196 4.5113
0.0575 13.6298 5.13712
0.06 15.795 5.6599
0.0625 17.8483 6.1053
0.065 19.8074 6.48948
0.0675 21.6826 6.8234
0.07 23.48 7.11493
0.0725 25.2033 7.36995
0.075 26.8545 7.593
0.0775 28.435 7.78769
0.08 29.9452 7.95691
0.0825 31.3853 8.10309
0.085 32.7552 8.22821
0.0875 34.0547 8.33399
0.09 35.2834 8.42188
0.0925 36.441 8.49314
0.095 37.5271 8.54886
0.0975 38.5415 8.59003
0.1 39.4837 8.6175
0.1025 40.3537 8.63204
0.105 41.1514 8.63435
0.1075 41.8765 8.62506
0.11 42.5293 8.60475
0.1125 43.1099 8.57394
0.115 43.6184 8.53313
0.1175 44.0552 8.48278
0.12 44.4209 8.42332
0.1225 44.7158 8.35514
0.125 44.9406 8.27863
0.1275 45.0961 8.19416
0.13 45.183 8.10208
0.1325 45.2023 8.00271
0.135 45.1549 7.89638
0.1375 45.0419 7.7834
0.14 44.8645 7.66408
0.1425 44.6239 7.5387
0.145 44.3214 7.40757
0.1475 43.9584 7.27095
0.15 43.5363 7.12914
0.1525 43.0567 6.98239
0.155 42.5212 6.83098
0.1575 41.9313 6.67517
0.16 41.2888 6.51523
0.1625 40.5955 6.35141
0.165 39.8531 6.18397
0.1675 39.0634 6.01316
0.17 38.2284 5.83924
0.1725 37.35 5.66245
0.175 36.4302 5.48303
0.1775 35.4709 5.30124
0.18 34.4742 5.11732
0.1825 33.4422 4.9315
0.185 32.3769 4.74402
0.1875 31.2804 4.55513
0.19 30.1548 4.36504
0.1925 29.0023 4.174
0.195 27.8251 3.98223
0.1975 1.04107e+06 3.78996
0.2 2.06252e+06 402.574
0.2025 1.0197e+06 3.4048
0.205 22.9116 3.21235
0.2075 21.643 3.02026
0.21 20.3626 2.82877
0.2125 19.0726 2.63805
0.215 17.7752 2.44834
0.2175 16.4724 2.25981
0.22 15.1666 2.07267
0.2225 13.8596 1.8871
0.225 12.5537 1.70331
0.2275 11.251 1.52145
0.23 9.95341 1.34173
0.2325 8.66309 1.1643
0.235 7.38204 0.989331
0.2375 6.11223 0.816992
0.24 4.85563 0.647437
0.2425 3.61417 0.480818
0.245 2.38976 0.31728
0.2475 1.18425 0.156963
