TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0288063 0.000717786
0.0025 0.000282986 0.000156717
0.005 0.00129423 0.000117512
0.0075 0.000288996 5.63583e-05
0.01 0.000760277 4.6278e-05
0.0125 0.00112959 2.0146e-06
0.015 3.9086e-06 4.39954e-06
0.0175 1.80232e-05 6.05587e-06
0.02 0.000948394 3.98648e-06
0.0225 4.33905e-05 3.24401e-06
0.025 9.44814e-05 1.05717e-06
0.0275 1.82799e-05 1.16341e-07
0.03 1.05856e-05 5.62397e-08
0.0325 0.000102587 5.16492e-07
0.035 0.000608276 4.80577e-06
0.0375 0.00147037 2.28891e-05
0.04 0.000331689 4.69827e-05
0.0425 0.00535792 1.75687e-05
0.045 0.00519299 0.000137218
0.0475 0.0127945 0.00161775
0.0475003 1.4988e-15 4.49297e-11
0.05 3.06713 0.478689
0.0525 6.38335 0.656782
0.055 8.27083 0.790563
0.0575 9.95856 0.896916
0.06 11.4795 0.984017
0.0625 246814 1.05653
0.065 497432 129.191
0.0675 248873 1.16871
0.07 16.2442 1.2119
0.0725 17.1645 1.2481
0.075 17.9942 1.27822
0.0775 18.7402 1.30295
0.08 19.4088 1.32289
0.0825 20.0054 1.33853
0.085 20.535 1.35029
0.0875 21.002 1.35854
0.09 21.4105 1.36359
0.0925 21.7641 1.36572
0.095 22.0661 1.36517
0.0975 22.3195 1.36218
0.1 22.5272 1.35694
0.1025 22.6915 1.34962
0.105 22.8149 1.34041
0.1075 22.8994 1.32943
0.11 22.947 1.31684
0.1125 22.9596 1.30276
0.115 22.9389 1.2873
0.1175 22.8864 1.27058
0.12 22.8036 1.2527
0.1225 22.6919 1.23375
0.125 22.5527 1.21382
0.1275 22.387 1.19299
0.13 22.1962 1.17135
0.1325 21.9813 1.14895
0.135 21.7434 1.12588
0.1375 21.4835 1.10219
0.14 21.2026 1.07794
0.1425 20.9016 1.05321
0.145 20.5814 1.02802
0.1475 20.243 1.00245
0.15 19.8871 0.976542
0.1525 19.5147 0.950333
0.155 19.1266 0.923874
0.1575 18.7235 0.897203
0.16 18.3063 0.870362
0.1625 17.8758 0.843387
0.165 17.4327 0.816314
0.1675 16.9778 0.789177
0.17 16.512 0.762007
0.1725 16.0358 0.734835
0.175 15.5502 0.707689
0.1775 15.0558 0.680597
0.18 14.5533 0.653585
0.1825 14.0436 0.626677
0.185 13.5273 0.599897
0.1875 13.0052 0.573266
0.19 12.4779 0.546805
0.1925 11.9463 0.520535
0.195 11.4109 0.494473
0.1975 10.8726 0.468637
0.2 10.332 0.443044
0.2025 9.7897 0.417709
0.205 9.24651 0.392647
0.2075 8.70304 0.367871
0.21 8.15996 0.343395
0.2125 7.61791 0.31923
0.215 7.07751 0.295386
0.2175 6.5394 0.271876
0.22 6.00416 0.248708
0.2225 5.4724 0.225891
0.225 4.94467 0.203434
0.2275 4.42153 0.181343
0.23 3.90351 0.159626
0.2325 3.39113 0.13829
0.235 2.88486 0.117339
0.2375 2.38518 0.0967799
0.24 1.89253 0.0766164
0.2425 1.40731 0.0568531
0.245 0.929905 0.0374937
0.2475 0.460677 0.0185416
