TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.21171e-09 1.26649e-11
0.0025 2.73141e-09 2.27372e-11
0.005 1.07655e-08 5.79816e-11
0.0075 6.2269e-08 3.20131e-10
0.01 3.23193e-07 1.98516e-09
0.0125 1.41302e-06 1.07027e-08
0.015 4.85635e-06 4.74672e-08
0.0175 1.18238e-05 1.63442e-07
0.02 1.67351e-05 4.02657e-07
0.0225 6.88886e-06 6.31701e-07
0.025 3.71181e-06 5.77762e-07
0.0275 8.90961e-06 5.37002e-07
0.03 1.37912e-05 6.15841e-07
0.0325 1.64319e-06 1.92443e-07
0.035 2.59295e-05 3.74648e-07
0.0375 1.16848e-05 1.99458e-07
0.04 2.08186e-05 5.2737e-07
0.0425 8.06239e-05 2.61112e-06
0.045 0.0005615 6.53413e-07
0.0475 1.28762e-05 1.66604e-07
0.0475003 5.06539e-16 2.88967e-11
0.05 0.120963 0.313107
0.0525 4.16287 0.432764
0.055 6.33195 0.52454
0.0575 8.51767 0.599281
0.06 10.672 0.662167
0.0625 12.7673 0.71611
0.065 14.787 0.762936
0.0675 16.7215 0.803879
0.07 18.5652 0.839824
0.0725 20.3148 0.871433
0.075 21.969 0.899217
0.0775 23.5272 0.923584
0.08 24.9898 0.944863
0.0825 26.3576 0.963328
0.085 27.6317 0.979209
0.0875 28.8136 0.992702
0.09 29.9049 1.00398
0.0925 30.9072 1.01318
0.095 31.8225 1.02045
0.0975 32.6527 1.02589
0.1 33.3996 1.02961
0.1025 34.0654 1.03171
0.105 34.6522 1.03227
0.1075 35.1618 1.03136
0.11 35.5966 1.02907
0.1125 35.9584 1.02546
0.115 36.2496 1.0206
0.1175 36.4722 1.01454
0.12 36.6283 1.00733
0.1225 36.72 0.99904
0.125 36.7494 0.989712
0.1275 36.7188 0.979396
0.13 36.63 0.968138
0.1325 36.4854 0.955983
0.135 36.2868 0.942974
0.1375 842231 0.929154
0.14 1.66139e+06 47.5028
0.1425 820443 0.899241
0.145 34.9951 0.883226
0.1475 34.5579 0.866555
0.15 34.079 0.849266
0.1525 33.5604 0.831395
0.155 33.0039 0.812977
0.1575 32.4114 0.794046
0.16 31.785 0.774637
0.1625 31.1263 0.754783
0.165 30.4373 0.734516
0.1675 29.7198 0.713868
0.17 28.9755 0.692873
0.1725 28.2061 0.671559
0.175 27.4135 0.649959
0.1775 26.5992 0.628102
0.18 25.765 0.606017
0.1825 24.9124 0.583735
0.185 24.043 0.561283
0.1875 23.1585 0.53869
0.19 22.2603 0.515983
0.1925 21.3499 0.49319
0.195 20.4288 0.470337
0.1975 19.4984 0.44745
0.2 18.5601 0.424555
0.2025 17.6153 0.401678
0.205 16.6653 0.378842
0.2075 15.7114 0.356073
0.21 14.7548 0.333393
0.2125 13.7969 0.310827
0.215 12.8387 0.288396
0.2175 11.8815 0.266123
0.22 10.9264 0.244029
0.2225 9.97445 0.222135
0.225 9.02681 0.200463
0.2275 8.08449 0.179031
0.23 7.1485 0.157859
0.2325 6.21982 0.136967
0.235 5.29942 0.116372
0.2375 4.3882 0.0960919
0.24 3.48709 0.0761443
0.2425 2.59694 0.0565456
0.245 1.71859 0.0373118
0.2475 0.852861 0.0184583
