TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.3485e-09 239.541
0.0025 6.22725e-09 241.079
0.005 6.13724e-09 245.309
0.0075 5.87968e-09 252.514
0.01 5.60749e-09 262.39
0.0125 5.18224e-09 274.536
0.015 4.65178e-09 288.458
0.0175 4.06044e-09 303.584
0.02 3.32335e-09 319.292
0.0225 2.68739e-09 334.953
0.025 1.94268e-09 349.973
0.0275 1.22225e-09 363.831
0.03 5.66558e-10 376.104
0.0325 2.43858e-11 386.484
0.035 4.85102e-10 394.78
0.0375 8.68113e-10 400.926
0.04 1.10623e-09 404.971
0.0425 1.26278e-09 407.071
0.045 5.10323e-09 407.459
0.0475 9.0004e-06 414.976
0.0477463 4.46409e-09 0.0081286
0.05 39.068 2.81752e+07
0.0525 104.294 1.14927e+08
0.055 143.293 1.48342e+08
0.0575 183.483 1.80304e+08
0.06 224.703 2.10878e+08
0.0625 267.022 2.40214e+08
0.065 310.588 2.68467e+08
0.0675 355.577 2.95784e+08
0.07 402.176 3.22295e+08
0.0725 450.575 3.48119e+08
0.075 500.965 3.73358e+08
0.0775 553.538 3.98102e+08
0.08 608.486 4.22431e+08
0.0825 288089 4.46418e+08
0.085 8.35395e+11 8.35866e+11
0.0875 86.8064 4.93608e+08
0.09 856.079 5.16923e+08
0.0925 926.006 5.40114e+08
0.095 999.615 5.63228e+08
0.0975 1077.17 5.86305e+08
0.1 1158.94 6.09384e+08
0.1025 1245.24 6.32502e+08
0.105 1336.37 6.55695e+08
0.1075 1432.7 6.78998e+08
0.11 1534.59 7.02444e+08
0.1125 1642.46 7.26066e+08
0.115 1756.75 7.49899e+08
0.1175 1877.95 7.73975e+08
0.12 2006.58 7.98328e+08
0.1225 2143.23 8.22993e+08
0.125 2288.54 8.48004e+08
0.1275 2443.21 8.734e+08
0.13 2608.01 8.99217e+08
0.1325 2783.81 9.25495e+08
0.135 2971.56 9.52276e+08
0.1375 3172.31 9.79605e+08
0.14 3387.25 1.00753e+09
0.1425 3617.68 1.0361e+09
0.145 3865.09 1.06536e+09
0.1475 4131.13 1.09539e+09
0.15 4417.67 1.12623e+09
0.1525 4726.83 1.15796e+09
0.155 5061 1.19066e+09
0.1575 5422.92 1.2244e+09
0.16 5815.71 1.25927e+09
0.1625 6242.95 1.29538e+09
0.165 6708.78 1.33283e+09
0.1675 7218 1.37175e+09
0.17 7776.16 1.41227e+09
0.1725 8389.81 1.45455e+09
0.175 9066.62 1.49877e+09
0.1775 9815.69 1.54511e+09
0.18 10647.9 1.59382e+09
0.1825 11576.2 1.64515e+09
0.185 12616.3 1.6994e+09
0.1875 13787.6 1.75693e+09
0.19 15113.7 1.81815e+09
0.1925 16624.1 1.88355e+09
0.195 18355.9 1.95371e+09
0.1975 20356.4 2.02934e+09
0.2 22686.7 2.11131e+09
0.2025 25427.3 2.20067e+09
0.205 28685.6 2.29877e+09
0.2075 32608.3 2.40731e+09
0.21 37400.4 2.5285e+09
0.2125 43356.9 2.66528e+09
0.215 50915.8 2.82165e+09
0.2175 60754.7 3.00325e+09
0.22 73973.5 3.21831e+09
0.2225 92472.3 3.47949e+09
0.225 119807 3.80744e+09
0.2275 163405 4.23898e+09
0.23 241449 4.84818e+09
0.2325 411367 5.81568e+09
0.235 971019 7.76501e+09
0.2375 6.79499e+07 1.58097e+10
0.24 1.12269e+13 1.12024e+13
0.2425 991217 8.02043e+09
0.245 28786.1 2.26056e+09
0.2475 1420.69 6.83231e+08
