TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.8498e-05 27.466
0.0025 3.83823e-05 27.3407
0.005 3.80593e-05 26.9936
0.0075 3.74877e-05 26.393
0.01 3.66581e-05 25.5488
0.0125 3.55562e-05 24.4727
0.015 3.41667e-05 23.1788
0.0175 3.24766e-05 21.6843
0.02 3.04793e-05 20.0098
0.0225 2.81788e-05 18.1797
0.025 2.55928e-05 16.2214
0.0275 2.27516e-05 14.166
0.03 1.96903e-05 12.0469
0.0325 1.64293e-05 9.89979
0.035 1.29093e-05 7.76241
0.0375 8.87609e-06 5.67549
0.04 9.13574e-05 3.68743
0.0425 29.0461 3.07962
0.045 66883.8 93.2819
0.0475 773808 54.1194
0.04775 2.77556e-17 1.60145e-08
0.05 0.0983977 16.5504
0.0525 0.100421 13.692
0.055 0.0911931 11.1675
0.0575 0.0797174 9.17843
0.06 0.0688397 7.62801
0.0625 0.059338 6.40574
0.065 0.0512764 5.42687
0.0675 0.0444961 4.63102
0.07 0.0387934 3.97552
0.0725 0.0339787 3.4298
0.075 0.0298919 2.97147
0.0775 0.0264038 2.58379
0.08 0.0234098 2.25391
0.0825 0.0208271 1.97184
0.085 0.0185882 1.72963
0.0875 0.01664 1.52088
0.09 0.0149364 1.3404
0.0925 563611 1.18391
0.095 7.65435e+06 6.54322e+06
0.0975 548335 0.929276
0.1 0.00994254 0.825699
0.1025 0.00903128 0.735031
0.105 0.00822064 0.655498
0.1075 0.00749727 0.585599
0.11 0.00685108 0.52405
0.1125 0.00627176 0.469756
0.115 0.00575183 0.421778
0.1175 0.00528401 0.379312
0.12 0.00486285 0.341665
0.1225 0.00448199 0.30824
0.125 0.00413765 0.278522
0.1275 0.00382367 0.252063
0.13 0.00354013 0.228461
0.1325 0.00328248 0.207379
0.135 0.00304803 0.188526
0.1375 0.00283338 0.171648
0.14 0.00263779 0.156523
0.1425 0.00245829 0.142954
0.145 0.00229386 0.13077
0.1475 0.00214326 0.11982
0.15 0.00200436 0.109971
0.1525 0.00187682 0.101105
0.155 0.00175904 0.0931209
0.1575 0.00165056 0.0859258
0.16 0.00155019 0.0794391
0.1625 0.0014575 0.0735892
0.165 0.00137184 0.0683123
0.1675 0.00129337 0.0635558
0.17 0.00122207 0.0592784
0.1725 0.00115592 0.0554559
0.175 0.00107984 0.0520664
0.1775 0.00102316 0.0489771
0.18 0.000970427 0.04618
0.1825 0.000919718 0.0436687
0.185 0.000870604 0.0414244
0.1875 0.000823668 0.0394198
0.19 0.000780296 0.037621
0.1925 0.000748764 0.0359986
0.195 0.000710316 0.0346005
0.1975 0.000673597 0.0333985
0.2 0.000640338 0.0323646
0.2025 0.000609957 0.0314807
0.205 0.000580604 0.0307355
0.2075 0.000553275 0.0301177
0.21 0.000527735 0.0296169
0.2125 0.000502104 0.0292209
0.215 0.000477767 0.0289139
0.2175 0.000453545 0.0286758
0.22 0.000428928 0.0284796
0.2225 0.000404081 0.0282888
0.225 0.000377755 0.028058
0.2275 0.000349801 0.0277241
0.23 0.000319509 0.0272071
0.2325 0.000286632 0.0264068
0.235 0.000251063 0.0252005
0.2375 0.000213017 0.0234436
0.24 0.000171343 0.0209683
0.2425 0.000128906 0.0175886
0.245 8.45463e-05 0.0131042
0.2475 4.15076e-05 0.00730876
