TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.00809e-08 4.27944e-08
0.0025 2.03397e-08 4.36103e-08
0.005 2.09266e-08 4.59091e-08
0.0075 2.21554e-08 5.00144e-08
0.01 2.33132e-08 5.60864e-08
0.0125 2.42456e-08 6.42567e-08
0.015 2.43782e-08 7.46279e-08
0.0175 2.28352e-08 8.71303e-08
0.02 1.86546e-08 1.01382e-07
0.0225 1.06444e-08 1.16512e-07
0.025 1.55665e-09 1.30967e-07
0.0275 1.82898e-08 1.42451e-07
0.03 3.79405e-08 1.47936e-07
0.0325 5.72344e-08 1.44032e-07
0.035 7.12303e-08 1.27715e-07
0.0375 7.42542e-08 9.73375e-08
0.04 6.25458e-08 5.376e-08
0.0425 3.72457e-08 9.26307e-10
0.045 6.57001e-06 5.44535e-08
0.0475 1.14315e-05 2.86701e-07
0.0475003 7.56339e-16 7.5858e-12
0.05 2.26044 0.082068
0.0525 5.36973 0.111525
0.055 7.0923 0.133021
0.0575 8.66384 0.149516
0.06 10.1022 0.162465
0.0625 11.4192 0.172705
0.065 12.6243 0.18078
0.0675 13.7258 0.187067
0.07 14.7312 0.191847
0.0725 15.6471 0.195335
0.075 16.4796 0.197705
0.0775 17.2341 0.199098
0.08 17.9158 0.199633
0.0825 18.5291 0.199413
0.085 19.0783 0.198524
0.0875 19.567 0.197045
0.09 19.999 0.195042
0.0925 20.3773 0.192577
0.095 20.7049 0.189705
0.0975 20.9847 0.186473
0.1 21.219 0.182928
0.1025 21.4102 0.17911
0.105 662009 0.175055
0.1075 1.3064e+06 86.4252
0.11 643442 0.166371
0.1125 21.7859 0.161802
0.115 21.7916 0.157117
0.1175 21.7653 0.15234
0.12 21.7086 0.147495
0.1225 21.6226 0.142602
0.125 21.5088 0.137679
0.1275 21.3684 0.132745
0.13 21.2026 0.127815
0.1325 21.0125 0.122905
0.135 20.7992 0.118027
0.1375 20.5637 0.113193
0.14 20.3071 0.108416
0.1425 20.0302 0.103706
0.145 19.7341 0.0990707
0.1475 19.4196 0.0945193
0.15 19.0876 0.090059
0.1525 18.7391 0.0856964
0.155 18.3747 0.0814373
0.1575 17.9954 0.0772865
0.16 17.6019 0.0732485
0.1625 17.1951 0.0693267
0.165 16.7757 0.0655242
0.1675 16.3445 0.0618434
0.17 15.9022 0.0582859
0.1725 15.4496 0.0548532
0.175 14.9875 0.0515458
0.1775 14.5165 0.0483641
0.18 14.0374 0.0453078
0.1825 13.551 0.0423764
0.185 13.0578 0.0395686
0.1875 12.5587 0.0368832
0.19 12.0542 0.0343182
0.1925 11.5452 0.0318716
0.195 11.0322 0.0295409
0.1975 10.516 0.0273234
0.2 9.9972 0.0252161
0.2025 9.47646 0.0232156
0.205 8.95443 0.0213186
0.2075 8.43174 0.0195213
0.21 7.90902 0.0178198
0.2125 7.38689 0.0162101
0.215 6.86594 0.0146879
0.2175 6.34677 0.013249
0.22 5.82995 0.0118887
0.2225 5.31605 0.0106027
0.225 4.80561 0.00938612
0.2275 4.29917 0.00823439
0.23 3.79724 0.00714273
0.2325 3.30032 0.00610635
0.235 2.80889 0.00512046
0.2375 2.32342 0.00418028
0.24 1.84434 0.00328103
0.2425 1.37207 0.00241801
0.245 0.907002 0.00158654
0.2475 0.449523 0.000782038
