TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61528 205.763
0.0025 1.60976 204.862
0.005 1.59447 202.367
0.0075 1.56776 198.061
0.01 1.52972 192.028
0.0125 1.48035 184.372
0.015 1.41974 175.211
0.0175 1.34804 164.686
0.02 1.26561 152.952
0.0225 1.17303 140.185
0.025 1.07112 126.574
0.0275 0.961041 112.321
0.03 0.844223 97.6397
0.0325 0.722396 82.7474
0.035 0.597551 67.866
0.0375 0.471983 53.2165
0.04 0.348963 39.0135
0.0425 0.239169 25.4591
0.045 0.212418 12.7122
0.0475 90.7219 10.5296
0.0476867 9.4593e-07 1.92434e-08
0.05 219.658 135.642
0.0525 31.5228 149.354
0.055 23.3741 154.936
0.0575 12.0155 156.644
0.06 2.2103 156.243
0.0625 6.57453 154.608
0.065 14.6253 152.227
0.0675 22.1085 149.39
0.07 29.127 146.279
0.0725 35.7472 143.012
0.075 42.0141 139.668
0.0775 47.9585 136.297
0.08 53.6027 132.937
0.0825 58.9626 129.609
0.085 64.0501 126.331
0.0875 68.8741 123.113
0.09 73.4416 119.96
0.0925 77.7579 116.876
0.095 81.8274 113.862
0.0975 85.6536 110.919
0.1 89.2395 108.046
0.1025 92.5877 105.241
0.105 95.7006 102.502
0.1075 98.5805 99.8256
0.11 101.229 97.2105
0.1125 103.649 94.6536
0.115 738369 92.1522
0.1175 1.45563e+06 1258.77
0.12 717047 87.3049
0.1225 111.085 84.9538
0.125 112.394 82.6479
0.1275 113.489 80.3848
0.13 114.372 78.1622
0.1325 115.046 75.9781
0.135 115.514 73.8304
0.1375 115.78 71.7174
0.14 115.847 69.6373
0.1425 115.719 67.5885
0.145 115.4 65.5695
0.1475 114.893 63.579
0.15 114.204 61.6157
0.1525 113.335 59.6784
0.155 112.293 57.7661
0.1575 111.081 55.8778
0.16 109.705 54.0127
0.1625 108.169 52.1699
0.165 106.479 50.3489
0.1675 104.64 48.549
0.17 102.657 46.7696
0.1725 100.536 45.0102
0.175 98.2832 43.2705
0.1775 95.9038 41.5502
0.18 93.4039 39.8489
0.1825 90.7895 38.1664
0.185 88.0667 36.5026
0.1875 85.2416 34.8573
0.19 82.3205 33.2304
0.1925 79.3098 31.6219
0.195 76.2158 30.0318
0.1975 73.0448 28.4601
0.2 69.8034 26.9069
0.2025 66.498 25.3723
0.205 63.1351 23.8564
0.2075 59.7212 22.3593
0.21 56.2627 20.8812
0.2125 52.7662 19.4223
0.215 49.238 17.9828
0.2175 45.6846 16.5629
0.22 42.1123 15.1629
0.2225 38.5275 13.7829
0.225 34.9364 12.4232
0.2275 31.3452 11.0841
0.23 27.76 9.76581
0.2325 24.1869 8.46861
0.235 20.6317 7.19276
0.2375 17.1003 5.9385
0.24 13.5984 4.70611
0.2425 10.1316 3.49582
0.245 6.70531 2.30788
0.2475 3.32489 1.14253
