TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.58259e-05 21.3069
0.0025 1.57603e-05 21.2039
0.005 1.55784e-05 20.919
0.0075 1.52622e-05 20.4272
0.01 1.48142e-05 19.7387
0.0125 1.42377e-05 18.8653
0.015 1.35364e-05 17.8215
0.0175 1.27158e-05 16.6241
0.02 1.17838e-05 15.2927
0.0225 1.07509e-05 13.849
0.025 9.632e-06 12.317
0.0275 8.44765e-06 10.7223
0.03 7.24268e-06 9.09171
0.0325 6.37516e-06 7.45151
0.035 9.211e-06 5.81502
0.0375 2.1683e-05 4.06189
0.04 0.00352297 1.71331
0.0425 0.0801785 4.50464
0.045 0.0746101 105.299
0.0475 0.0168011 61.1746
0.04775 3.46945e-17 1.86025e-08
0.05 0.0729239 12.3069
0.0525 0.0674567 9.26282
0.055 0.0573871 7.15122
0.0575 0.0482257 5.67835
0.06 0.0407906 4.60606
0.0625 0.0345863 3.79747
0.065 0.02974 3.16363
0.0675 0.0257098 2.65828
0.07 0.0223493 2.24949
0.0725 0.0195278 1.91499
0.075 0.017142 1.63883
0.0775 0.0151112 1.4092
0.08 0.0133728 1.21716
0.0825 0.0118775 1.05581
0.085 0.0105848 0.919718
0.0875 0.00946284 0.804566
0.09 0.00848447 0.70688
0.0925 0.00762917 0.623835
0.095 0.0068776 0.553115
0.0975 0.00621602 0.492807
0.1 0.00563085 0.441319
0.1025 0.00511213 0.397318
0.105 0.00465145 0.359685
0.1075 0.00424051 0.327471
0.11 0.00387334 0.299875
0.1125 0.00354446 0.276211
0.115 0.00324938 0.255896
0.1175 0.00298346 0.238432
0.12 0.00274424 0.223391
0.1225 0.00252813 0.210406
0.125 0.0023322 0.199162
0.1275 0.00215496 0.189391
0.13 0.00199379 0.180861
0.1325 0.00184742 0.173373
0.135 0.00171331 0.166757
0.1375 0.00159105 0.160861
0.14 852186 0.155544
0.1425 1.65982e+07 1.49171e+07
0.145 830356 0.146103
0.1475 0.00120317 0.141962
0.15 0.00112188 0.138131
0.1525 0.00104916 0.134515
0.155 0.00098261 0.131057
0.1575 0.000920897 0.127713
0.16 0.000864739 0.124454
0.1625 0.000812181 0.121254
0.165 0.000764043 0.118095
0.1675 0.000719413 0.114962
0.17 0.000677788 0.111842
0.1725 0.000639451 0.108726
0.175 0.000603506 0.10561
0.1775 0.000570616 0.102488
0.18 0.000539278 0.0993577
0.1825 0.000510929 0.0962191
0.185 0.000483962 0.0930728
0.1875 0.000458888 0.0899205
0.19 0.00043562 0.0867653
0.1925 0.00041362 0.0836106
0.195 0.000393656 0.0804612
0.1975 0.000374182 0.0773221
0.2 0.000356703 0.0741988
0.2025 0.0003393 0.0710973
0.205 0.000324263 0.0680238
0.2075 0.000309499 0.0649849
0.21 0.000295201 0.0619867
0.2125 0.000282308 0.0590351
0.215 0.000269887 0.0561345
0.2175 0.00025781 0.0532879
0.22 0.000246102 0.0504943
0.2225 0.000234635 0.0477473
0.225 0.000222277 0.0450325
0.2275 0.000209739 0.0423222
0.23 0.000196289 0.0395715
0.2325 0.000179735 0.0367111
0.235 0.000162729 0.0336409
0.2375 0.000141095 0.0302223
0.24 0.000117198 0.0262726
0.2425 9.07035e-05 0.0215627
0.245 6.06076e-05 0.0158205
0.2475 3.01134e-05 0.00873978
