TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223537 24.0181
0.0025 0.00222706 23.9045
0.005 0.00220392 23.5899
0.0075 0.00216347 23.0464
0.01 0.00210574 22.2843
0.0125 0.00203072 21.3159
0.015 0.00193845 20.1559
0.0175 0.0018292 18.8219
0.02 0.00170355 17.3342
0.0225 0.00156249 15.7162
0.025 0.00140736 13.9937
0.0275 0.00123961 12.1949
0.03 0.00106079 10.35
0.0325 0.000873819 8.49097
0.035 0.000683508 6.6506
0.0375 0.000493969 4.86154
0.04 0.00177411 3.15532
0.0425 0.598221 1.34805
0.045 2.08625 103.289
0.0475 2615.31 89.5452
0.04775 4.85723e-17 2.04872e-08
0.05 20.8407 13.8283
0.0525 11.7769 11.9986
0.055 8.3023 9.7892
0.0575 6.70247 8.14595
0.06 5.6469 6.92696
0.0625 4.81389 5.97822
0.065 4.12473 5.21005
0.0675 3.55015 4.57215
0.07 3.07058 4.03406
0.0725 2.66951 3.57548
0.075 2.33267 3.18168
0.0775 2.0478 2.84142
0.08 1.80461 2.54591
0.0825 1.59582 2.28834
0.085 1.41772 2.06337
0.0875 1.26517 1.86631
0.09 1.13333 1.69303
0.0925 1.01849 1.54006
0.095 0.917927 1.40449
0.0975 0.82951 1.2839
0.1 0.751524 1.17629
0.1025 0.682531 1.07998
0.105 0.621318 0.993551
0.1075 0.566857 0.915788
0.11 0.518273 0.845655
0.1125 0.474816 0.782258
0.115 0.435848 0.724825
0.1175 0.400822 0.672688
0.12 0.369268 0.625262
0.1225 0.340777 0.58204
0.125 0.314998 0.542574
0.1275 0.291628 0.506474
0.13 0.2704 0.473394
0.1325 0.251081 0.44303
0.135 0.233468 0.415111
0.1375 0.217384 0.389398
0.14 0.202671 0.365678
0.1425 0.18919 0.343761
0.145 0.176819 0.323479
0.1475 0.165451 0.304678
0.15 0.154986 0.287224
0.1525 0.145343 0.270994
0.155 0.136441 0.25588
0.1575 0.128216 0.241783
0.16 0.120604 0.228615
0.1625 0.113553 0.216295
0.165 0.107011 0.204752
0.1675 0.100938 0.193919
0.17 0.0952888 0.18374
0.1725 0.0900337 0.174159
0.175 0.0851369 0.165128
0.1775 0.08057 0.156604
0.18 0.0763075 0.148546
0.1825 0.0723222 0.140918
0.185 0.0685978 0.133687
0.1875 0.0651085 0.126823
0.19 0.0618402 0.120298
0.1925 0.0587739 0.114087
0.195 0.0558933 0.108167
0.1975 0.0531867 0.102517
0.2 0.0506378 0.0971188
0.2025 0.0482343 0.0919555
0.205 0.0459662 0.0870123
0.2075 0.0438223 0.0822763
0.21 0.0417968 0.0777364
0.2125 0.0398861 0.0733829
0.215 0.0380943 0.0692066
0.2175 0.0364331 0.0651977
0.22 0.0349379 0.0613434
0.2225 0.0336505 0.0576233
0.225 0.0326489 0.054004
0.2275 0.0320298 0.0504297
0.23 0.0318987 0.0468117
0.2325 0.0323258 0.0430165
0.235 0.0332551 0.0388587
0.2375 0.0343472 0.0341087
0.24 0.0347694 0.0285315
0.2425 1.13106e+06 0.0219808
0.245 2.37146e+06 127696
0.2475 1.11126e+06 0.00684093
