TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00244615 27.1687
0.0025 0.00243865 27.0443
0.005 0.00241765 26.6997
0.0075 0.00238055 26.1036
0.01 0.00232678 25.2659
0.0125 0.00225554 24.1984
0.015 0.00216595 22.9152
0.0175 0.00205732 21.4339
0.02 0.00192937 19.7749
0.0225 0.00178245 17.9626
0.025 0.00161769 16.0243
0.0275 0.00143676 13.9908
0.03 0.00124128 11.8954
0.0325 0.00103136 9.77368
0.035 0.000804489 7.66371
0.0375 0.000585837 5.6067
0.04 0.00493135 3.64007
0.0425 27.238 1.60484
0.045 65644 96.5229
0.0475 773756 55.1592
0.04775 1.38778e-17 1.7206e-08
0.05 8.8593 10.9561
0.0525 8.11022 8.27351
0.055 6.86183 6.4194
0.0575 5.76482 5.11217
0.06 4.87716 4.14561
0.0625 4.16359 3.40238
0.065 3.58359 2.81492
0.0675 3.10568 2.34183
0.07 2.70711 1.95598
0.0725 2.37143 1.63846
0.075 2.08644 1.37543
0.0775 1.84291 1.15645
0.08 1.63366 0.973395
0.0825 1.45301 0.819859
0.085 1.29638 0.690715
0.0875 1.16005 0.58182
0.09 1.04097 0.489803
0.0925 0.936603 0.4119
0.095 0.844843 0.345839
0.0975 0.763927 0.289739
0.1 0.692369 0.242038
0.1025 0.628914 0.201435
0.105 0.5725 0.166845
0.1075 0.522218 0.137356
0.11 0.477298 0.112203
0.1125 0.437073 0.090742
0.115 0.400975 0.07243
0.1175 0.36851 0.0568073
0.12 752850 0.0434851
0.1225 1.59584e+06 112005
0.125 732266 0.0224724
0.1275 0.267276 0.0142637
0.13 0.247607 0.0073046
0.1325 0.229717 0.00142214
0.135 0.213417 0.00353122
0.1375 0.198542 0.00768155
0.14 0.184945 0.0111367
0.1425 0.172498 0.0139889
0.145 0.161086 0.0163173
0.1475 0.150608 0.0181898
0.15 0.140972 0.0196646
0.1525 0.132101 0.020792
0.155 0.123922 0.0216151
0.1575 0.11637 0.0221711
0.16 0.109388 0.0224922
0.1625 0.102927 0.0226064
0.165 0.0969397 0.0225378
0.1675 0.0913835 0.0223073
0.17 0.0862238 0.0219334
0.1725 0.0814249 0.0214319
0.175 0.0769577 0.020817
0.1775 0.072795 0.0201008
0.18 0.0689113 0.0192942
0.1825 0.0652853 0.0184068
0.185 0.0618955 0.017447
0.1875 0.0587251 0.0164223
0.19 0.0557563 0.0153393
0.1925 0.0529747 0.0142039
0.195 0.0503658 0.0130212
0.1975 0.0479186 0.0117959
0.2 0.0456201 0.0105318
0.2025 0.0434608 0.00923219
0.205 0.0414304 0.00789999
0.2075 0.0395193 0.00653752
0.21 0.0377169 0.00514682
0.2125 0.036012 0.00372986
0.215 0.0343917 0.00228901
0.2175 0.032838 0.000827704
0.22 0.0313301 0.000648317
0.2225 0.0298379 0.00212939
0.225 0.0283238 0.00359937
0.2275 0.026738 0.00503225
0.23 0.0250209 0.0063875
0.2325 0.0230987 0.00760445
0.235 0.020895 0.00859547
0.2375 0.018334 0.00923879
0.24 0.0153579 0.00937169
0.2425 0.0119508 0.00878607
0.245 0.00815883 0.00722816
0.2475 0.0041066 0.00440519
