TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026391 22.379
0.0025 0.000262858 22.2717
0.005 0.000259935 21.9747
0.0075 0.000254844 21.4619
0.01 0.000247615 20.7434
0.0125 0.00023828 19.8316
0.015 0.000226883 18.7408
0.0175 0.00021349 17.4885
0.02 0.000198201 16.0943
0.0225 0.000181156 14.581
0.025 0.00016255 12.9733
0.0275 0.000142645 11.298
0.03 0.00012179 9.58346
0.0325 0.000100431 7.85899
0.035 7.91983e-05 6.15384
0.0375 6.02541e-05 4.49612
0.04 0.000544762 2.90803
0.0425 0.135366 2.06735
0.045 0.157414 104.471
0.0475 4.01804 58.329
0.04775 4.85723e-17 1.88246e-08
0.05 1.41248 8.84757
0.0525 1.13466 7.08789
0.055 0.90447 5.99603
0.0575 0.746074 5.15296
0.06 0.630752 4.44288
0.0625 0.540819 3.83345
0.065 0.467603 3.31043
0.0675 0.406622 2.86273
0.07 0.355212 2.48002
0.0725 0.311552 2.1528
0.075 0.274282 1.87262
0.0775 0.242331 1.63217
0.08 0.214833 1.42527
0.0825 0.191079 1.24674
0.085 0.170487 1.09225
0.0875 0.152573 0.958182
0.09 0.136935 0.841543
0.0925 0.123238 0.739821
0.095 0.111203 0.650914
0.0975 0.100594 0.573055
0.1 0.0912135 0.504751
0.1025 0.0828962 0.444736
0.105 0.0754999 0.391934
0.1075 0.0689062 0.345421
0.11 0.0630125 0.304407
0.1125 0.0577306 0.26821
0.115 0.0529873 0.236241
0.1175 0.0487179 0.207989
0.12 0.0448692 0.183009
0.1225 0.0414041 0.160917
0.125 0.03832 0.141393
0.1275 0.0353001 0.124218
0.13 0.0327718 0.108944
0.1325 817831 0.0954276
0.135 2.53282e+06 920076
0.1375 796312 0.0729453
0.14 0.0244879 0.0636465
0.1425 0.022836 0.0554513
0.145 0.0213192 0.048238
0.1475 0.0199273 0.0418977
0.15 0.0186449 0.0363356
0.1525 0.0174641 0.031466
0.155 0.0163725 0.027213
0.1575 0.0154 0.0235069
0.16 0.0144125 0.0203229
0.1625 0.0135852 0.0175474
0.165 0.0127849 0.0151687
0.1675 0.0120436 0.013142
0.17 0.011356 0.0114287
0.1725 0.0107162 0.00999485
0.175 0.010122 0.00881045
0.1775 0.00956714 0.00784916
0.18 0.00904998 0.00708661
0.1825 0.00856781 0.00650127
0.185 0.00811623 0.00607402
0.1875 0.0076937 0.00578701
0.19 0.00729834 0.00562405
0.1925 0.00692727 0.00557034
0.195 0.00657833 0.00561238
0.1975 0.00625054 0.00573672
0.2 0.00594201 0.00593107
0.2025 0.0056509 0.00618347
0.205 0.00537584 0.00648242
0.2075 0.00511779 0.0068164
0.21 0.00485944 0.00717502
0.2125 0.00464948 0.00753564
0.215 0.00441742 0.0079082
0.2175 0.0042121 0.00827092
0.22 0.00401711 0.00861602
0.2225 0.00383474 0.00893632
0.225 0.00366072 0.00922611
0.2275 0.00349378 0.00947968
0.23 0.00332676 0.00968935
0.2325 0.00314697 0.00984008
0.235 0.00293886 0.00989871
0.2375 0.00267433 0.00980017
0.24 0.00235064 0.00942377
0.2425 0.00190122 0.00859268
0.245 0.00134309 0.00701594
0.2475 0.000691491 0.00430682
