TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.66026e-10 2.6711e-12
0.0025 1.2233e-09 8.23422e-12
0.005 8.39777e-09 6.15351e-11
0.0075 6.41458e-08 5.09975e-10
0.01 4.50486e-07 3.99777e-09
0.0125 2.63956e-06 2.65881e-08
0.015 1.21348e-05 1.42496e-07
0.0175 4.08457e-05 5.87014e-07
0.02 8.99393e-05 1.75082e-06
0.0225 9.64273e-05 3.449e-06
0.025 3.4447e-05 3.73945e-06
0.0275 0.000170577 1.01975e-06
0.03 3.63695e-05 8.19083e-07
0.0325 3.07185e-05 1.45936e-05
0.035 3.10247e-05 5.20607e-08
0.0375 1.83784e-06 1.92357e-07
0.04 0.000133576 1.62816e-06
0.0425 0.000565826 1.08161e-06
0.045 2.40783e-05 2.2965e-06
0.0475 0.00124972 9.78998e-06
0.0475003 1.0339e-15 4.16616e-11
0.05 0.0572754 0.452468
0.0525 0.0463962 0.624543
0.055 0.00151359 0.75745
0.0575 0.0672508 0.866857
0.06 0.155579 0.960307
0.0625 0.259463 1.04208
0.065 0.375116 1.11488
0.0675 0.49893 1.18058
0.07 0.62746 1.2405
0.0725 0.757405 1.29567
0.075 397898 1.34687
0.0775 788437 296.359
0.08 390407 1.43982
0.0825 2.98503 1.48354
0.085 1.95356 1.52238
0.0875 2.21472 1.5576
0.09 2.48285 1.58945
0.0925 2.75623 1.61814
0.095 3.03318 1.64386
0.0975 3.31215 1.66674
0.1 3.59166 1.68693
0.1025 3.87029 1.70451
0.105 4.14671 1.71959
0.1075 4.41963 1.73223
0.11 4.68786 1.74252
0.1125 4.95022 1.7505
0.115 5.20565 1.75623
0.1175 5.45311 1.75976
0.12 5.69163 1.76113
0.1225 5.92029 1.76037
0.125 6.13826 1.75754
0.1275 6.34473 1.75266
0.13 6.53898 1.74577
0.1325 6.72033 1.7369
0.135 6.88815 1.72609
0.1375 7.04191 1.71337
0.14 7.18108 1.69878
0.1425 7.30523 1.68235
0.145 7.41397 1.66412
0.1475 7.50696 1.64414
0.15 7.58393 1.62243
0.1525 7.64466 1.59905
0.155 7.68898 1.57403
0.1575 7.71678 1.54742
0.16 7.72798 1.51926
0.1625 7.72259 1.48962
0.165 7.70064 1.45852
0.1675 7.66222 1.42604
0.17 7.60747 1.39222
0.1725 7.53656 1.35712
0.175 7.44973 1.3208
0.1775 7.34726 1.28332
0.18 7.22945 1.24474
0.1825 7.09666 1.20511
0.185 6.9493 1.16452
0.1875 6.78779 1.12302
0.19 6.61262 1.08068
0.1925 6.42428 1.03757
0.195 6.22331 0.993761
0.1975 6.01029 0.949322
0.2 5.78583 0.904326
0.2025 5.55054 0.858845
0.205 5.30508 0.812953
0.2075 5.05014 0.766723
0.21 4.7864 0.72023
0.2125 4.51461 0.673547
0.215 4.23549 0.626749
0.2175 3.94981 0.579911
0.22 3.65833 0.533105
0.2225 3.36184 0.486407
0.225 3.06113 0.439889
0.2275 2.757 0.393623
0.23 2.45027 0.347681
0.2325 2.14174 0.302134
0.235 1.83224 0.257051
0.2375 1.52257 0.2125
0.24 1.21355 0.168548
0.2425 0.905992 0.125259
0.245 0.600703 0.0826977
0.2475 0.298478 0.0409249
