TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129032 21.788
0.0025 0.000128507 21.6831
0.005 0.000127047 21.3927
0.0075 0.000124508 20.8914
0.01 0.000120907 20.1893
0.0125 0.000116266 19.2985
0.015 0.000110612 18.2335
0.0175 0.000103983 17.0113
0.02 9.64359e-05 15.6516
0.0225 8.80482e-05 14.1765
0.025 7.89277e-05 12.6105
0.0275 6.92205e-05 10.9798
0.03 5.91264e-05 9.31175
0.0325 4.8927e-05 7.63456
0.035 3.90406e-05 5.97575
0.0375 2.87203e-05 4.36073
0.04 8.61678e-05 2.81654
0.0425 0.0279313 1.11961
0.045 6.44618 112.526
0.0475 57497.9 52104.8
0.04775 6.245e-17 2.30204e-08
0.05 2.11931 32.7625
0.0525 0.251132 19.7855
0.055 0.558048 15.7016
0.0575 0.479796 12.9169
0.06 0.397798 10.7796
0.0625 0.333664 9.09938
0.065 0.283172 7.75722
0.0675 0.242602 6.67019
0.07 0.209472 5.77916
0.0725 0.182075 5.04109
0.075 0.15919 4.42405
0.0775 0.139908 3.90396
0.08 0.123541 3.46234
0.0825 0.109556 3.08483
0.085 0.0975376 2.76014
0.0875 0.0871509 2.47932
0.09 0.0781331 2.23518
0.0925 0.0702671 2.02189
0.095 0.063378 1.83472
0.0975 0.0573213 1.66977
0.1 0.0519772 1.52385
0.1025 0.0472458 1.39427
0.105 0.0430445 1.27881
0.1075 0.0393021 1.17559
0.11 0.0359603 1.08303
0.1125 0.0329664 0.999789
0.115 0.0302804 0.924725
0.1175 0.0278619 0.856855
0.12 0.0256819 0.795339
0.1225 0.0237111 0.739452
0.125 0.0219264 0.688563
0.1275 0.020307 0.642128
0.13 0.0188355 0.599668
0.1325 0.0174972 0.560766
0.135 0.0162772 0.525051
0.1375 0.01516 0.492192
0.14 0.0141251 0.461907
0.1425 0.0131881 0.433968
0.145 0.0123306 0.408151
0.1475 0.0115411 0.384249
0.15 0.0108124 0.362079
0.1525 0.0101405 0.341484
0.155 0.00951999 0.322321
0.1575 0.00894614 0.304464
0.16 0.00841492 0.2878
0.1625 0.00792347 0.272227
0.165 0.00746606 0.257652
0.1675 0.00704297 0.243995
0.17 0.00664765 0.231177
0.1725 0.00628094 0.219134
0.175 0.00593861 0.207803
0.1775 0.00561916 0.197129
0.18 0.00532065 0.187062
0.1825 0.00504249 0.177559
0.185 0.00478044 0.168576
0.1875 0.00453677 0.160078
0.19 0.00430643 0.152031
0.1925 0.0040918 0.144405
0.195 0.00388878 0.137173
0.1975 0.0036989 0.130311
0.2 0.003519 0.123796
0.2025 0.00335105 0.117609
0.205 0.00319071 0.111732
0.2075 0.00304174 0.10615
0.21 0.00289916 0.100847
0.2125 0.00276593 0.0958106
0.215 0.00264014 0.0910281
0.2175 0.00252055 0.0864877
0.22 0.00240824 0.0821788
0.2225 0.00230085 0.0780914
0.225 0.00219786 0.074217
0.2275 0.00209552 0.0705517
0.23 0.00199058 0.0670996
0.2325 0.00187795 0.0638785
0.235 1.11817e+06 0.0609292
0.2375 4.25319e+06 2.03549e+06
0.24 1.0981e+06 0.0560876
0.2425 0.00253259 0.0540217
0.245 0.006439 0.0504625
0.2475 0.0162179 0.0382833
