TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.99773e-11 3.78241e-10
0.0025 1.92999e-11 3.73831e-10
0.005 1.60924e-11 3.66892e-10
0.0075 2.39939e-11 3.55305e-10
0.01 8.50322e-12 3.36698e-10
0.0125 4.17419e-11 3.17008e-10
0.015 7.3679e-12 2.86831e-10
0.0175 2.20884e-11 2.61159e-10
0.02 2.04804e-12 2.28004e-10
0.0225 1.19905e-11 1.94486e-10
0.025 2.02477e-11 1.56052e-10
0.0275 4.06831e-12 1.15322e-10
0.03 7.24048e-12 8.0557e-11
0.0325 1.16085e-11 4.57393e-11
0.035 2.44365e-11 2.00572e-11
0.0375 4.98225e-10 1.78898e-11
0.04 1.05427e-09 8.87483e-11
0.0425 2.9416e-08 7.23202e-11
0.045 3.85201e-09 9.97441e-11
0.0475 5.40088e-08 4.8701e-10
0.0475003 1.73472e-16 2.83711e-12
0.05 0.35549 0.0307253
0.0525 1.43481 0.0434125
0.055 2.01268 0.0535773
0.0575 2.57002 0.0622471
0.06 3.10284 0.0698981
0.0625 3.6088 0.0767901
0.065 4.08673 0.0830808
0.0675 4.53622 0.0888738
0.07 4.9573 0.0942409
0.0725 5.35028 0.0992337
0.075 5.71568 0.103891
0.0775 6.05409 0.108242
0.08 6.36621 0.11231
0.0825 6.65274 0.116112
0.085 6.91444 0.119664
0.0875 7.15207 0.122976
0.09 7.36639 0.126057
0.0925 7.55819 0.128916
0.095 7.72822 0.131558
0.0975 7.87724 0.133987
0.1 625169 0.13621
0.1025 1.23219e+06 339.144
0.105 607703 0.140043
0.1075 8.27837 0.141659
0.11 8.33358 0.143078
0.1125 8.3722 0.144301
0.115 8.39493 0.145329
0.1175 8.40245 0.146164
0.12 8.39544 0.146807
0.1225 8.37454 0.14726
0.125 8.34042 0.147524
0.1275 8.2937 0.147599
0.13 8.235 0.147488
0.1325 8.16493 0.147192
0.135 8.08407 0.146712
0.1375 7.99301 0.146052
0.14 7.8923 0.145212
0.1425 7.78249 0.144194
0.145 7.66412 0.143002
0.1475 7.53769 0.141638
0.15 7.40373 0.140106
0.1525 7.2627 0.138407
0.155 7.11509 0.136546
0.1575 6.96135 0.134526
0.16 6.80194 0.132351
0.1625 6.63728 0.130026
0.165 6.46779 0.127555
0.1675 6.29387 0.124942
0.17 6.11592 0.122192
0.1725 5.9343 0.119311
0.175 5.74938 0.116304
0.1775 5.56152 0.113176
0.18 5.37104 0.109934
0.1825 5.17828 0.106582
0.185 4.98354 0.103129
0.1875 4.78712 0.0995787
0.19 4.58932 0.0959391
0.1925 4.39041 0.0922164
0.195 4.19065 0.0884175
0.1975 3.99031 0.0845493
0.2 3.78962 0.0806188
0.2025 3.58882 0.0766332
0.205 3.38813 0.0725996
0.2075 3.18777 0.0685253
0.21 2.98794 0.0644176
0.2125 2.78885 0.0602838
0.215 2.59067 0.0561311
0.2175 2.39359 0.051967
0.22 2.19778 0.0477986
0.2225 2.0034 0.0436333
0.225 1.8106 0.0394782
0.2275 1.61955 0.0353405
0.23 1.43038 0.0312271
0.2325 1.24323 0.027145
0.235 1.05822 0.0231011
0.2375 0.875494 0.0191018
0.24 0.695159 0.0151539
0.2425 0.517335 0.0112637
0.245 0.34213 0.00743731
0.2475 0.169652 0.00368081
