TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.59774e-10 239.541
0.0025 2.79101e-10 241.079
0.005 2.43801e-10 245.309
0.0075 2.51987e-10 252.514
0.01 2.35616e-10 262.39
0.0125 2.21689e-10 274.536
0.015 1.56717e-10 288.458
0.0175 2.04409e-10 303.584
0.02 1.44439e-10 319.292
0.0225 8.60609e-11 334.953
0.025 7.64544e-11 349.973
0.0275 8.03198e-11 363.831
0.03 2.34195e-11 376.104
0.0325 1.85878e-11 386.484
0.035 1.51203e-11 394.78
0.0375 1.69962e-11 400.926
0.04 6.32099e-11 404.971
0.0425 4.65548e-11 407.071
0.045 131.218 407.459
0.0475 4.15937e+12 4.15937e+12
0.0477463 4.75449e-08 0.175925
0.05 5.12228 2.8149e+07
0.0525 121095 1.14858e+08
0.055 186393 1.48246e+08
0.0575 234427 1.80181e+08
0.06 280678 2.10728e+08
0.0625 325251 2.40036e+08
0.065 368315 2.6826e+08
0.0675 410052 2.95546e+08
0.07 450635 3.22027e+08
0.0725 490223 3.47819e+08
0.075 528960 3.73024e+08
0.0775 566976 3.97733e+08
0.08 604384 4.22026e+08
0.0825 641289 4.45974e+08
0.085 677783 4.6964e+08
0.0875 713949 4.93082e+08
0.09 749864 5.16352e+08
0.0925 785600 5.39497e+08
0.095 821220 5.62562e+08
0.0975 856787 5.85587e+08
0.1 892358 6.08611e+08
0.1025 927988 6.31672e+08
0.105 963731 6.54805e+08
0.1075 999638 6.78043e+08
0.11 1.03576e+06 7.01421e+08
0.1125 1.07215e+06 7.24972e+08
0.115 1.10885e+06 7.48729e+08
0.1175 1.14591e+06 7.72724e+08
0.12 1.18339e+06 7.96992e+08
0.1225 1.22133e+06 8.21565e+08
0.125 1.2598e+06 8.46481e+08
0.1275 1.29883e+06 8.71773e+08
0.13 1.3385e+06 8.9748e+08
0.1325 1.37886e+06 9.23642e+08
0.135 1.41998e+06 9.50299e+08
0.1375 1.46191e+06 9.77494e+08
0.14 1.50473e+06 1.00528e+09
0.1425 1.54851e+06 1.03369e+09
0.145 1.59335e+06 1.06279e+09
0.1475 1.63931e+06 1.09264e+09
0.15 1.6865e+06 1.12329e+09
0.1525 1.73501e+06 1.15482e+09
0.155 1.78497e+06 1.18729e+09
0.1575 1.83648e+06 1.22079e+09
0.16 1.88969e+06 1.25541e+09
0.1625 1.94474e+06 1.29123e+09
0.165 2.00179e+06 1.32837e+09
0.1675 2.06102e+06 1.36695e+09
0.17 2.12265e+06 1.40711e+09
0.1725 2.18689e+06 1.44898e+09
0.175 2.25401e+06 1.49275e+09
0.1775 2.3243e+06 1.5386e+09
0.18 2.39809e+06 1.58676e+09
0.1825 2.47576e+06 1.63747e+09
0.185 2.55776e+06 1.69104e+09
0.1875 2.64461e+06 1.74779e+09
0.19 2.7369e+06 1.80814e+09
0.1925 2.83535e+06 1.87254e+09
0.195 2.94081e+06 1.94156e+09
0.1975 3.0543e+06 2.01588e+09
0.2 3.17707e+06 2.09632e+09
0.2025 3.31064e+06 2.18388e+09
0.205 3.45694e+06 2.27985e+09
0.2075 3.61839e+06 2.38582e+09
0.21 3.79814e+06 2.50388e+09
0.2125 4.00033e+06 2.63677e+09
0.215 4.23057e+06 2.78823e+09
0.2175 4.49672e+06 2.96345e+09
0.22 4.81011e+06 3.16998e+09
0.2225 5.18795e+06 3.41927e+09
0.225 5.65793e+06 3.72978e+09
0.2275 6.26833e+06 4.13375e+09
0.23 7.11333e+06 4.69428e+09
0.2325 8.41149e+06 5.55841e+09
0.235 1.08442e+07 7.18677e+09
0.2375 1.79773e+07 1.22452e+10
0.24 8.56586e+12 2.64045e+12
0.2425 1.21444e+07 7.37582e+09
0.245 4.01876e+06 2.24158e+09
0.2475 1.62798e+06 6.82284e+08
