TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.47104e-06 23.1269
0.0025 8.43916e-06 23.0167
0.005 8.3481e-06 22.7115
0.0075 8.1891e-06 22.1844
0.01 7.96279e-06 21.4458
0.0125 7.66993e-06 20.5077
0.015 7.31114e-06 19.385
0.0175 6.88836e-06 18.095
0.02 6.40403e-06 16.6578
0.0225 5.86228e-06 15.0964
0.025 5.26835e-06 13.4361
0.0275 4.62984e-06 11.7044
0.03 3.95601e-06 9.93056
0.0325 3.25707e-06 8.1451
0.035 2.55358e-06 6.37909
0.0375 2.11295e-06 4.6629
0.04 0.000613704 3.01724
0.0425 0.63842 1.7092
0.045 0.972369 103.698
0.0475 1.36654 59.6559
0.04775 1.38778e-17 1.8222e-08
0.05 0.0315953 14.7195
0.0525 0.0257243 11.7208
0.055 0.021478 9.39918
0.0575 0.0175736 7.67183
0.06 0.0144128 6.35441
0.0625 0.011906 5.32288
0.065 0.00991471 4.49717
0.0675 0.00831968 3.8252
0.07 0.00702907 3.27165
0.0725 0.00597416 2.81144
0.075 0.00510441 2.42605
0.0775 0.00438238 2.10139
0.08 0.00377859 1.82648
0.0825 0.00327139 1.59263
0.085 0.00284311 1.39287
0.0875 0.00247959 1.22156
0.09 0.00216961 1.07411
0.0925 0.00190504 0.946749
0.095 0.00167749 0.836376
0.0975 0.00148154 0.74042
0.1 0.00131199 0.656746
0.1025 0.00116547 0.583571
0.105 0.00103722 0.519402
0.1075 0.000926071 0.462985
0.11 0.000828553 0.413261
0.1125 0.000742738 0.369336
0.115 0.000667807 0.330448
0.1175 0.000601364 0.295953
0.12 0.000544791 0.265302
0.1225 0.000486629 0.238094
0.125 0.000442325 0.213766
0.1275 0.000401662 0.192044
0.13 0.000365156 0.172629
0.1325 0.000332459 0.155259
0.135 0.000303001 0.139705
0.1375 0.00027687 0.125766
0.14 0.000253059 0.113264
0.1425 0.000232046 0.102044
0.145 0.000212511 0.0919663
0.1475 0.000194964 0.0829038
0.15 0.000191674 0.0747379
0.1525 0.00127752 0.0672564
0.155 0.000840508 0.0607071
0.1575 0.000790694 0.0548812
0.16 0.000744498 0.0496949
0.1625 0.000702394 0.0450791
0.165 0.000662987 0.0409756
0.1675 0.000625808 0.0373339
0.17 0.000592491 0.0341101
0.1725 0.000559969 0.0312653
0.175 0.000530955 0.0287648
0.1775 0.000502579 0.0265776
0.18 0.00047713 0.0246759
0.1825 1.00036e+06 0.0230346
0.185 3.33988e+07 3.14214e+07
0.1875 978624 0.0204441
0.19 0.000388442 0.0194556
0.1925 0.000369962 0.0186487
0.195 0.000351768 0.018008
0.1975 0.000335759 0.0175197
0.2 0.000319686 0.0171716
0.2025 0.000305068 0.0169526
0.205 0.000291464 0.016853
0.2075 0.000278014 0.0168645
0.21 0.000266309 0.0169799
0.2125 0.000360446 0.0171932
0.215 7.97365e-05 0.0175243
0.2175 2.72695e-05 0.0178752
0.22 2.49431e-05 0.0182624
0.2225 2.36887e-05 0.0186675
0.225 2.16602e-05 0.0190607
0.2275 2.01319e-05 0.0193971
0.23 1.86351e-05 0.0196082
0.2325 1.65587e-05 0.0196207
0.235 1.44341e-05 0.0193132
0.2375 1.20826e-05 0.0185361
0.24 9.82187e-06 0.0171045
0.2425 7.62657e-06 0.0147974
0.245 4.61286e-06 0.0113618
0.2475 2.59308e-06 0.00652561
