TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219255 23.4393
0.0025 0.00218418 23.3279
0.005 0.00216089 23.0194
0.0075 0.00212024 22.4865
0.01 0.00206234 21.7395
0.0125 0.00198729 20.7907
0.015 0.00189525 19.6548
0.0175 0.00178661 18.3493
0.02 0.00166201 16.8943
0.0225 0.00152244 15.313
0.025 0.00136919 13.6308
0.0275 0.00120404 11.8755
0.03 0.00102966 10.0769
0.0325 0.000849587 8.26565
0.035 0.000663001 6.47313
0.0375 0.00046239 4.73134
0.04 0.00222164 3.07554
0.0425 23.3303 1.44081
0.045 49808.8 103.862
0.0475 773763 58.5947
0.04775 6.93889e-17 1.90223e-08
0.05 11.6686 6.22439
0.0525 9.87595 3.75483
0.055 139887 2.57428
0.0575 359434 68165.5
0.06 149609 1.54605
0.0625 4.50649 1.26689
0.065 3.84824 1.05204
0.0675 3.31727 0.878599
0.07 2.8804 0.735093
0.0725 2.51579 0.614855
0.075 2.20826 0.513455
0.0775 1.94681 0.427622
0.08 1.72311 0.354789
0.0825 1.53068 0.292874
0.085 1.36436 0.240163
0.0875 1.22 0.195232
0.09 1.09421 0.156897
0.0925 0.984193 0.124165
0.095 0.887637 0.0962086
0.0975 0.802613 0.0723295
0.1 0.72751 0.0519408
0.1025 0.660973 0.0345468
0.105 0.601852 0.0197273
0.1075 0.549184 0.00712461
0.11 0.502138 0.00356564
0.1125 0.460014 0.012604
0.115 0.422205 0.0202136
0.1175 0.388195 0.0265862
0.12 0.357535 0.0318864
0.1225 0.329839 0.0362562
0.125 0.304771 0.0398181
0.1275 0.282036 0.0426775
0.13 0.261382 0.044926
0.1325 0.242583 0.0466426
0.135 0.225442 0.0478959
0.1375 0.209786 0.0487457
0.14 0.195463 0.0492441
0.1425 0.182339 0.049437
0.145 0.170296 0.0493646
0.1475 0.159229 0.0490623
0.15 0.149047 0.048561
0.1525 0.139668 0.047888
0.155 0.131017 0.0470665
0.1575 0.123027 0.0461169
0.16 0.115638 0.0450568
0.1625 0.108796 0.0439016
0.165 0.10245 0.0426646
0.1675 0.0965618 0.041358
0.17 0.091088 0.0399923
0.1725 0.0859955 0.0385772
0.175 0.0812539 0.0371211
0.1775 0.0768323 0.0356318
0.18 0.0727056 0.0341161
0.1825 0.0688529 0.0325804
0.185 0.0652482 0.0310301
0.1875 0.061878 0.0294706
0.19 0.0587207 0.0279062
0.1925 0.0557627 0.026341
0.195 0.052991 0.0247784
0.1975 0.0503921 0.0232212
0.2 0.0479553 0.0216714
0.2025 0.0456749 0.0201302
0.205 0.0435392 0.0185975
0.2075 0.041545 0.0170717
0.21 0.0396848 0.0155496
0.2125 0.0379543 0.0140259
0.215 0.0363439 0.012493
0.2175 0.0348461 0.0109414
0.22 0.0334407 0.00935971
0.2225 0.0321037 0.00773639
0.225 0.0307935 0.00606193
0.2275 0.029451 0.00433276
0.23 0.0279951 0.00255736
0.2325 0.0263153 0.000764621
0.235 0.0242816 0.000984799
0.2375 0.021751 0.00258507
0.24 0.018594 0.00387084
0.2425 0.014739 0.00460475
0.245 0.010264 0.00447173
0.2475 0.00500455 0.00308845
