TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.75703e-05 27.7826
0.0025 7.73433e-05 27.6564
0.005 7.67085e-05 27.3067
0.0075 7.55843e-05 26.7015
0.01 7.3949e-05 25.8505
0.0125 7.17715e-05 24.7654
0.015 6.90174e-05 23.4602
0.0175 6.5656e-05 21.9519
0.02 6.16687e-05 20.2611
0.0225 5.70589e-05 18.412
0.025 5.18606e-05 16.4325
0.0275 4.61405e-05 14.3537
0.03 3.99853e-05 12.2094
0.0325 3.3469e-05 10.0357
0.035 2.64699e-05 7.86989
0.0375 1.91024e-05 5.75243
0.04 6.48932e-05 3.72547
0.0425 0.0112301 1.49246
0.045 4.63852 102.808
0.0475 45446.3 82373.8
0.04775 3.46945e-17 2.21461e-08
0.05 1.37933 52.9757
0.0525 0.139544 29.7312
0.055 0.265397 23.8275
0.0575 0.233 19.8211
0.06 0.194169 16.7468
0.0625 0.162628 14.302
0.065 0.137373 12.3185
0.0675 0.117045 10.6868
0.07 0.100533 9.33025
0.0725 0.0869868 8.19239
0.075 0.0757626 7.23052
0.0775 0.0663768 6.41173
0.08 0.0584614 5.71028
0.0825 0.0517354 5.10584
0.085 0.0459812 4.58216
0.0875 0.041027 4.12618
0.09 0.036739 3.72729
0.0925 0.033008 3.37685
0.095 0.0297473 3.06772
0.0975 0.0268849 2.79402
0.1 0.0243626 2.55084
0.1025 0.022132 2.33409
0.105 0.0201518 2.1403
0.1075 0.0183899 1.96656
0.11 0.0168184 1.81042
0.1125 0.0154274 1.66973
0.115 0.0142661 1.54261
0.1175 0.013595 1.42701
0.12 753945 1.31937
0.1225 5.07227e+06 3.58415e+06
0.125 733325 1.13773
0.1275 0.00951828 1.05885
0.13 0.00882666 0.986624
0.1325 0.0081962 0.920396
0.135 0.00762099 0.859577
0.1375 0.00709686 0.803648
0.14 0.00661684 0.752145
0.1425 0.00617838 0.704652
0.145 0.00577537 0.660798
0.1475 0.00540553 0.62025
0.15 0.0050651 0.582709
0.1525 0.00475099 0.547906
0.155 0.00446159 0.515601
0.1575 0.00419356 0.485577
0.16 0.00394654 0.457637
0.1625 0.00371578 0.431604
0.165 0.00350419 0.407321
0.1675 0.00330506 0.384641
0.17 0.00312206 0.363434
0.1725 0.00295037 0.343581
0.175 0.00279102 0.324975
0.1775 0.00264209 0.307516
0.18 0.0025034 0.291116
0.1825 0.00237318 0.275693
0.185 0.00225208 0.261173
0.1875 0.00213754 0.247487
0.19 0.00203202 0.234574
0.1925 0.00193113 0.222376
0.195 0.00183761 0.210841
0.1975 0.00174903 0.199922
0.2 0.00166601 0.189576
0.2025 0.00158738 0.179762
0.205 0.00151324 0.170446
0.2075 0.00144267 0.161596
0.21 0.00137509 0.153184
0.2125 0.00130941 0.145191
0.215 0.00124298 0.137603
0.2175 0.00116805 0.130425
0.22 0.00106398 0.123708
0.2225 0.00112169 0.117618
0.225 0.00101326 0.111732
0.2275 0.000934117 0.106261
0.23 0.000861834 0.101313
0.2325 0.000788322 0.0969771
0.235 0.000710472 0.0933524
0.2375 0.000633101 0.090558
0.24 0.000588996 0.088718
0.2425 0.000865817 0.087837
0.245 0.0035343 0.086768
0.2475 0.0188205 0.0757765
